time (s)	det(V)
74172.195388	-0.034351	
74172.197390	-0.043000	
74172.199389	-0.046807	
74172.203394	-0.054132	
74172.205393	-0.051435	
74172.207394	-0.055017	
74172.209394	-0.051233	
74172.211394	-0.052373	
74172.215393	-0.053491	
74172.217394	-0.067100	
74172.219393	-0.068345	
74172.223393	-0.068661	
74172.225393	-0.065450	
74172.227393	-0.068192	
74172.229394	-0.074100	
74172.231394	-0.072012	
74172.235391	-0.078288	
74172.237392	-0.090793	
74172.239393	-0.092788	
74172.243393	-0.095823	
74172.245394	-0.092559	
74172.247394	-0.096607	
74172.249394	-0.099097	
74172.251394	-0.106294	
74172.255392	-0.108444	
74172.257393	-0.117381	
74172.259393	-0.114274	
74172.263393	-0.115901	
74172.267391	-0.127129	
74172.269394	-0.133042	
74172.271393	-0.131597	
74172.275392	-0.139847	
74172.279393	-0.143293	
74172.281394	-0.150806	
74172.283394	-0.157475	
74172.285394	-0.167353	
74172.287393	-0.170633	
74172.289394	-0.178047	
74172.291394	-0.182660	
74172.293393	-0.183560	
74172.297392	-0.195408	
74172.301396	-0.204345	
74172.303393	-0.220704	
74172.305394	-0.226571	
74172.307394	-0.234429	
74172.309394	-0.233379	
74172.311394	-0.241683	
74172.313392	-0.255816	
74172.317406	-0.258981	
74172.321405	-0.281656	
74172.323407	-0.294631	
74172.325405	-0.299797	
74172.327404	-0.307491	
74172.329406	-0.317108	
74172.331406	-0.325506	
74172.333405	-0.339857	
74172.337406	-0.358336	
74172.341404	-0.377621	
74172.343406	-0.388290	
74172.345406	-0.403984	
74172.347406	-0.415909	
74172.349406	-0.426519	
74172.353404	-0.446007	
74172.355405	-0.471132	
74172.357405	-0.483454	
74172.361405	-0.492130	
74172.363407	-0.520415	
74172.367404	-0.549897	
74172.369407	-0.564874	
74172.371405	-0.579016	
74172.375408	-0.595492	
74172.379407	-0.623506	
74172.381408	-0.650932	
74172.383408	-0.668729	
74172.385408	-0.695659	
74172.387408	-0.709576	
74172.389407	-0.728182	
74172.391407	-0.747318	
74172.395411	-0.760610	
74172.399410	-0.801400	
74172.401408	-0.844326	
74172.403410	-0.862692	
74172.405412	-0.884381	
74172.407415	-0.905530	
74172.411414	-0.921259	
74172.413416	-0.967724	
74172.415415	-0.989588	
74172.419416	-1.016518	
74172.421416	-1.055470	
74172.423415	-1.081114	
74172.425416	-1.099169	
74172.427416	-1.120802	
74172.431414	-1.144966	
74172.433416	-1.196432	
74172.435417	-1.225401	
74172.439414	-1.245641	
74172.441415	-1.288186	
74172.443416	-1.302544	
74172.445416	-1.329779	
74172.447415	-1.353850	
74172.449415	-1.379259	
74172.451415	-1.414347	
74172.455416	-1.435074	
74172.457416	-1.481226	
74172.459416	-1.493286	
74172.461415	-1.515700	
74172.463416	-1.540323	
74172.465416	-1.555576	
74172.467415	-1.583211	
74172.469416	-1.602033	
74172.473420	-1.621202	
74172.475421	-1.650744	
74172.477420	-1.656253	
74172.479428	-1.656255	
74172.481427	-1.656224	
74172.483426	-1.656253	
74172.485424	-1.656285	
74172.487425	-1.656279	
74172.489426	-1.656354	
74172.493424	-1.656316	
74172.495426	-1.656309	
74172.497424	-1.656423	
74172.499435	-1.656384	
74172.501438	-1.656351	
74172.503437	-1.656386	
74172.505445	-1.656366	
74172.507446	-1.656354	
74172.509445	-1.656350	
74172.515443	-1.656309	
74172.517445	-1.656350	
74172.519446	-1.656313	
74172.521447	-1.656353	
74172.523446	-1.656292	
74172.525446	-1.656245	
74172.527445	-1.656275	
74172.529446	-1.656222	
74172.533455	-1.656168	
74172.537454	-1.655014	
74172.539456	-1.622139	
74172.541456	-1.607150	
74172.543457	-1.581916	
74172.545455	-1.563373	
74172.549453	-1.542099	
74172.551455	-1.509840	
74172.553455	-1.481120	
74172.557455	-1.455939	
74172.559456	-1.394770	
74172.561456	-1.365094	
74172.563455	-1.337310	
74172.565457	-1.309646	
74172.569454	-1.283852	
74172.571454	-1.228744	
74172.573455	-1.201357	
74172.577454	-1.166341	
74172.579455	-1.099263	
74172.581456	-1.069493	
74172.583456	-1.044387	
74172.585456	-1.019105	
74172.587455	-0.991537	
74172.589458	-0.967284	
74172.593456	-0.942186	
74172.595456	-0.882199	
74172.597456	-0.851158	
74172.599456	-0.826508	
74172.601455	-0.805441	
74172.603455	-0.775022	
74172.605456	-0.746346	
74172.607461	-0.719361	
74172.609465	-0.685801	
74172.613465	-0.653336	
74172.615466	-0.593516	
74172.617466	-0.563457	
74172.619466	-0.533922	
74172.621466	-0.498160	
74172.623466	-0.468430	
74172.625466	-0.434792	
74172.629463	-0.401614	
74172.633463	-0.340898	
74172.635466	-0.288301	
74172.637467	-0.256645	
74172.639466	-0.226389	
74172.641465	-0.198496	
74172.643466	-0.163685	
74172.645466	-0.141533	
74172.649463	-0.115868	
74172.653463	-0.075476	
74172.655465	-0.012823	
74172.657466	0.011428	
74172.659466	0.043122	
74172.661466	0.073136	
74172.663467	0.099725	
74172.665465	0.128604	
74172.667465	0.149003	
74172.671465	0.178929	
74172.673466	0.239674	
74172.675466	0.272555	
74172.677466	0.312953	
74172.679469	0.342536	
74172.681467	0.373671	
74172.683466	0.401721	
74172.685466	0.425952	
74172.689464	0.458320	
74172.693463	0.513305	
74172.695467	0.580465	
74172.697465	0.608934	
74172.699467	0.636338	
74172.701467	0.655572	
74172.703473	0.684736	
74172.705471	0.713983	
74172.707471	0.734118	
74172.709473	0.768059	
74172.713471	0.799517	
74172.715469	0.851866	
74172.717470	0.878808	
74172.719471	0.908236	
74172.721471	0.939209	
74172.723470	0.967294	
74172.725470	1.001570	
74172.727471	1.035636	
74172.729469	1.062760	
74172.733470	1.095008	
74172.735470	1.148600	
74172.737470	1.185557	
74172.739471	1.212643	
74172.741470	1.237458	
74172.743471	1.272642	
74172.745471	1.296815	
74172.749468	1.321493	
74172.751470	1.357450	
74172.753470	1.381599	
74172.757470	1.404224	
74172.759471	1.455015	
74172.761471	1.476440	
74172.763470	1.493819	
74172.767469	1.524290	
74172.769472	1.537948	
74172.773470	1.554722	
74172.775471	1.583412	
74172.777471	1.599253	
74172.779471	1.600501	
74172.781471	1.601066	
74172.783472	1.601408	
74172.785471	1.601537	
74172.787473	1.601822	
74172.789476	1.601926	
74172.793470	1.602035	
74172.795472	1.602125	
74172.797473	1.602143	
74172.799473	1.602129	
74172.801472	1.602108	
74172.803472	1.602155	
74172.805472	1.602148	
74172.809471	1.602114	
74172.811472	1.602124	
74172.813472	1.602086	
74172.815472	1.602019	
74172.817485	1.601811	
74172.819481	1.601671	
74172.821480	1.601466	
74172.823480	1.600903	
74172.825481	1.600623	
74172.827481	1.600080	
74172.831480	1.596596	
74172.833482	1.575323	
74172.835481	1.553650	
74172.837479	1.546842	
74172.839480	1.532517	
74172.841481	1.516783	
74172.843480	1.508086	
74172.845480	1.491020	
74172.847480	1.471700	
74172.851480	1.449458	
74172.855480	1.409420	
74172.857481	1.374609	
74172.859481	1.360594	
74172.861481	1.342156	
74172.863481	1.323727	
74172.865482	1.303675	
74172.867481	1.274688	
74172.871482	1.253784	
74172.875480	1.215702	
74172.877482	1.183455	
74172.879480	1.160492	
74172.881480	1.141206	
74172.883480	1.118929	
74172.885481	1.089092	
74172.887481	1.066595	
74172.891479	1.045650	
74172.893480	1.009115	
74172.895480	0.985827	
74172.897481	0.965680	
74172.899480	0.945293	
74172.901481	0.916713	
74172.903481	0.896150	
74172.905480	0.875890	
74172.907480	0.853914	
74172.911482	0.833636	
74172.915482	0.794928	
74172.931422	0.644408	
74172.933424	0.649719	
74172.937423	0.618301	
74172.939424	0.586784	
74172.941424	0.561248	
74172.943426	0.544526	
74172.945424	0.533199	
74172.949424	0.525653	
74172.951424	0.487501	
74172.953424	0.468958	
74172.957424	0.456767	
74172.959426	0.426951	
74172.961427	0.426464	
74172.963425	0.412916	
74172.965426	0.401566	
74172.969423	0.386708	
74172.971426	0.354643	
74172.973426	0.348823	
74172.977426	0.344447	
74172.979426	0.333173	
74172.981426	0.325346	
74172.983426	0.310895	
74172.985426	0.297982	
74172.989424	0.293224	
74172.991428	0.278264	
74172.993426	0.277255	
74172.997425	0.267183	
74172.999426	0.258803	
74173.001426	0.245754	
74173.003426	0.241992	
74173.005426	0.236593	
74173.009424	0.229420	
74173.011426	0.220653	
74173.013426	0.215825	
74173.017426	0.213403	
74173.019426	0.198237	
74173.021426	0.196230	
74173.023426	0.190153	
74173.025426	0.187330	
74173.029424	0.188199	
74173.031426	0.173889	
74173.033426	0.169885	
74173.037425	0.157399	
74173.039426	0.154206	
74173.041432	0.151373	
74173.043437	0.154692	
74173.045436	0.148608	
74173.049434	0.142990	
74173.051436	0.126790	
74173.053436	0.123303	
74173.057435	0.118742	
74173.059435	0.120466	
74173.061436	0.115786	
74173.063436	0.110636	
74173.065436	0.108761	
74173.069436	0.099947	
74173.073434	0.087919	
74173.075436	0.085636	
74173.077436	0.085032	
74173.079436	0.081181	
74173.081436	0.078182	
74173.083436	0.074564	
74173.085435	0.063642	
74173.087437	0.060879	
74173.091436	0.054887	
74173.093436	0.059390	
74173.095436	0.054451	
74173.097436	0.056311	
74173.099437	0.053137	
74173.101436	0.046125	
74173.103436	0.042266	
74173.105436	0.043893	
74173.107436	0.040369	
74173.111435	0.039550	
74173.113437	0.036279	
74173.115435	0.035352	
74173.117436	0.032658	
74173.119437	0.029704	
74173.121437	0.029528	
74173.123437	0.026575	
74173.125438	0.029954	
74173.127442	0.029145	
74173.131441	0.025648	
74173.135442	0.022168	
74173.137442	0.020048	
74173.139442	0.017933	
74173.141442	0.017740	
74173.143442	0.024752	
74173.147439	0.022407	
74173.149442	0.016214	
74173.151444	0.010041	
74173.155442	0.011631	
74173.157442	0.012102	
74173.159442	0.019955	
74173.161442	0.017065	
74173.163441	0.018756	
74173.167440	0.015805	
74173.169440	0.006917	
74173.171441	0.004572	
74173.175441	0.005744	
74173.177442	0.009908	
74173.179442	0.009956	
74173.181442	0.008191	
74173.183442	0.007718	
74173.187440	-0.004858	
74173.189442	-0.009344	
74173.191442	-0.009216	
74173.195441	-0.004887	
74173.197441	-0.004545	
74173.199442	-0.007048	
74173.201442	-0.018431	
74173.203441	-0.019134	
74173.207439	-0.016512	
74173.209442	-0.020885	
74173.211441	-0.022344	
74173.215441	-0.023285	
74173.217443	-0.026038	
74173.219442	-0.032659	
74173.221441	-0.032765	
74173.223441	-0.032387	
74173.227439	-0.035250	
74173.229440	-0.038790	
74173.231442	-0.041780	
74173.235442	-0.044972	
74173.237442	-0.049575	
74173.239440	-0.050667	
74173.241441	-0.053788	
74173.243440	-0.047837	
74173.245442	-0.053914	
74173.249441	-0.058190	
74173.251442	-0.069009	
74173.253441	-0.070339	
74173.255444	-0.068339	
74173.257442	-0.069407	
74173.259441	-0.064819	
74173.261441	-0.066298	
74173.263441	-0.068051	
74173.265441	-0.072135	
74173.269440	-0.081466	
74173.273440	-0.081385	
74173.275442	-0.079055	
74173.277441	-0.076412	
74173.279441	-0.081155	
74173.281441	-0.081531	
74173.283442	-0.083725	
74173.285441	-0.097340	
74173.289443	-0.094986	
74173.293445	-0.100351	
74173.295446	-0.096134	
74173.297445	-0.100886	
74173.299444	-0.105906	
74173.301445	-0.113397	
74173.303446	-0.113931	
74173.305445	-0.119926	
74173.309449	-0.125848	
74173.313451	-0.125663	
74173.315452	-0.131464	
74173.317452	-0.137140	
74173.319456	-0.143085	
74173.321455	-0.149328	
74173.323453	-0.151537	
74173.325453	-0.157350	
74173.329456	-0.160346	
74173.333458	-0.169446	
74173.335457	-0.187534	
74173.337457	-0.188737	
74173.339457	-0.196969	
74173.341457	-0.201694	
74173.343458	-0.203746	
74173.345457	-0.216186	
74173.349458	-0.222866	
74173.353459	-0.245231	
74173.355460	-0.255316	
74173.357459	-0.265165	
74173.359457	-0.270603	
74173.361459	-0.275029	
74173.363460	-0.289906	
74173.365460	-0.298376	
74173.369466	-0.313667	
74173.371466	-0.329389	
74173.373464	-0.340766	
74173.375469	-0.343609	
74173.377470	-0.351112	
74173.379469	-0.360162	
74173.381469	-0.369574	
74173.383469	-0.379395	
74173.385470	-0.397481	
74173.389469	-0.406536	
74173.393468	-0.426352	
74173.395470	-0.440489	
74173.397470	-0.449272	
74173.399469	-0.462176	
74173.401470	-0.477709	
74173.403470	-0.489342	
74173.405469	-0.503544	
74173.409475	-0.516675	
74173.413475	-0.536572	
74173.415477	-0.560063	
74173.417475	-0.580053	
74173.419475	-0.593638	
74173.421477	-0.605341	
74173.423476	-0.620765	
74173.425477	-0.635675	
74173.429477	-0.648120	
74173.433477	-0.680573	
74173.435480	-0.717890	
74173.437477	-0.728649	
74173.439478	-0.749702	
74173.441479	-0.763988	
74173.443478	-0.775685	
74173.447476	-0.801220	
74173.451476	-0.840654	
74173.453477	-0.883708	
74173.455477	-0.900941	
74173.457477	-0.924588	
74173.459478	-0.941461	
74173.461477	-0.962828	
74173.463477	-0.985802	
74173.467476	-1.014387	
74173.471475	-1.067058	
74173.473478	-1.109529	
74173.475478	-1.131114	
74173.477478	-1.149263	
74173.479477	-1.177799	
74173.481477	-1.199292	
74173.483478	-1.226401	
74173.487476	-1.256395	
74173.489477	-1.301608	
74173.491477	-1.324284	
74173.495477	-1.339878	
74173.497478	-1.384447	
74173.499476	-1.407585	
74173.501478	-1.438733	
74173.503478	-1.458577	
74173.505478	-1.478177	
74173.507480	-1.501781	
74173.511486	-1.517853	
74173.513488	-1.551277	
74173.515487	-1.567493	
74173.517488	-1.586408	
74173.519486	-1.600728	
74173.521487	-1.614973	
74173.523489	-1.624860	
74173.525495	-1.634361	
74173.527497	-1.641634	
74173.531501	-1.650614	
74173.533500	-1.656002	
74173.535502	-1.656105	
74173.537502	-1.656000	
74173.539501	-1.656010	
74173.541501	-1.656026	
74173.543502	-1.656000	
74173.545502	-1.656000	
74173.547503	-1.656022	
74173.551500	-1.656092	
74173.553502	-1.656017	
74173.555501	-1.656096	
74173.557502	-1.656027	
74173.559502	-1.655996	
74173.561502	-1.656038	
74173.563501	-1.655921	
74173.565502	-1.655999	
74173.567501	-1.655180	
74173.571502	-1.650564	
74173.573501	-1.627064	
74173.575502	-1.610415	
74173.577501	-1.592949	
74173.579501	-1.581987	
74173.581501	-1.565534	
74173.583502	-1.550647	
74173.585500	-1.542517	
74173.587503	-1.524005	
74173.591500	-1.509625	
74173.593502	-1.462189	
74173.595502	-1.442426	
74173.597502	-1.421293	
74173.599503	-1.401358	
74173.601500	-1.387591	
74173.603500	-1.366744	
74173.605501	-1.343834	
74173.609500	-1.324203	
74173.613501	-1.275748	
74173.615503	-1.229300	
74173.617500	-1.210813	
74173.619502	-1.186070	
74173.621505	-1.157208	
74173.625503	-1.131831	
74173.627505	-1.072374	
74173.629506	-1.041524	
74173.633504	-1.010887	
74173.635505	-0.954212	
74173.637506	-0.917324	
74173.639504	-0.887833	
74173.641505	-0.852567	
74173.645503	-0.814145	
74173.647505	-0.754644	
74173.649505	-0.725503	
74173.653505	-0.701007	
74173.655506	-0.634253	
74173.657505	-0.602999	
74173.659506	-0.569828	
74173.661506	-0.539338	
74173.665503	-0.513183	
74173.667504	-0.464726	
74173.669505	-0.441586	
74173.673504	-0.410052	
74173.675505	-0.350644	
74173.677505	-0.316904	
74173.679508	-0.288608	
74173.681506	-0.259906	
74173.685503	-0.233953	
74173.687506	-0.180061	
74173.689505	-0.150041	
74173.693505	-0.121186	
74173.695505	-0.051504	
74173.697506	-0.020498	
74173.699505	0.005224	
74173.701505	0.027711	
74173.705504	0.057271	
74173.707505	0.110620	
74173.709504	0.145053	
74173.713506	0.172605	
74173.715506	0.223291	
74173.717506	0.246716	
74173.719506	0.270595	
74173.721517	0.299176	
74173.723523	0.325064	
74173.725525	0.347359	
74173.729527	0.380738	
74173.731528	0.431534	
74173.733528	0.463661	
74173.735528	0.486736	
74173.737528	0.520413	
74173.739528	0.551039	
74173.741531	0.585833	
74173.745528	0.625318	
74173.747530	0.685562	
74173.749530	0.717428	
74173.753529	0.747108	
74173.755530	0.824797	
74173.757530	0.854955	
74173.759529	0.892711	
74173.761530	0.929797	
74173.763530	0.957276	
74173.765531	0.986253	
74173.769534	1.013598	
74173.771536	1.075134	
74173.773536	1.107839	
74173.775536	1.137414	
74173.777536	1.172972	
74173.779535	1.196476	
74173.781536	1.223295	
74173.785534	1.248648	
74173.789534	1.294630	
74173.791536	1.349158	
74173.793536	1.382869	
74173.795536	1.405180	
74173.797535	1.428905	
74173.799536	1.454582	
74173.801536	1.473257	
74173.803536	1.496076	
74173.807535	1.520376	
74173.809537	1.563370	
74173.811538	1.581676	
74173.813544	1.596467	
74173.815542	1.600162	
74173.817544	1.600615	
74173.819542	1.601094	
74173.821542	1.601480	
74173.823542	1.601692	
74173.827541	1.601758	
74173.831541	1.601915	
74173.833542	1.602020	
74173.835543	1.601958	
74173.837542	1.602020	
74173.839542	1.601994	
74173.841542	1.602049	
74173.843542	1.602034	
74173.847544	1.602054	
74173.851545	1.601944	
74173.853546	1.601903	
74173.855547	1.601928	
74173.857544	1.601887	
74173.859546	1.601820	
74173.861546	1.601737	
74173.863547	1.601565	
74173.867546	1.601459	
74173.871545	1.599651	
74173.873546	1.596438	
74173.875547	1.588341	
74173.877546	1.580736	
74173.879546	1.566009	
74173.881545	1.551422	
74173.883546	1.531830	
74173.887544	1.509871	
74173.891546	1.479422	
74173.893546	1.458344	
74173.895550	1.435907	
74173.897547	1.416749	
74173.899548	1.398390	
74173.901548	1.376651	
74173.903548	1.351395	
74173.907546	1.337711	
74173.911548	1.302267	
74173.913548	1.265406	
74173.915549	1.244557	
74173.917548	1.218351	
74173.919549	1.197399	
74173.921548	1.176942	
74173.923548	1.152975	
74173.927550	1.129256	
74173.929550	1.084687	
74173.931551	1.061702	
74173.933550	1.040707	
74173.935550	1.009436	
74173.937550	0.987238	
74173.939550	0.962662	
74173.941550	0.942931	
74173.943550	0.925194	
74173.947555	0.896116	
74173.951555	0.850680	
74173.953556	0.805292	
74173.955555	0.786215	
74173.957556	0.762903	
74173.959556	0.747716	
74173.961556	0.726610	
74173.963556	0.701544	
74173.982001	0.570907	
74173.984003	0.549087	
74173.986003	0.522686	
74173.988005	0.508318	
74173.990003	0.493915	
74173.992003	0.476910	
74173.996002	0.472370	
74174.000000	0.441401	
74174.002004	0.408690	
74174.004003	0.406311	
74174.006002	0.387997	
74174.008004	0.378196	
74174.010004	0.382327	
74174.012004	0.372892	
74174.014003	0.350794	
74174.018002	0.343895	
74174.022004	0.319006	
74174.024005	0.310791	
74174.026004	0.304454	
74174.028007	0.295890	
74174.030006	0.288409	
74174.032005	0.281277	
74174.034005	0.267961	
74174.038007	0.259876	
74174.042006	0.245412	
74174.044007	0.243868	
74174.046008	0.236692	
74174.048006	0.227642	
74174.050008	0.223875	
74174.052007	0.211756	
74174.054006	0.208461	
74174.058009	0.199671	
74174.062009	0.198880	
74174.064010	0.193417	
74174.066009	0.186986	
74174.068009	0.177154	
74174.070008	0.173413	
74174.074006	0.171659	
74174.076008	0.160648	
74174.078010	0.160444	
74174.082009	0.152796	
74174.084011	0.144227	
74174.086010	0.137371	
74174.088010	0.132406	
74174.090009	0.128593	
74174.094008	0.125241	
74174.096009	0.116918	
74174.098008	0.112093	
74174.102008	0.105020	
74174.104010	0.096840	
74174.106014	0.093708	
74174.108012	0.091395	
74174.110011	0.095094	
74174.114009	0.087005	
74174.116012	0.079136	
74174.118011	0.071730	
74174.122013	0.069321	
74174.124012	0.068113	
74174.126012	0.067702	
74174.128012	0.064893	
74174.130012	0.063271	
74174.134010	0.060231	
74174.136012	0.048514	
74174.138011	0.042732	
74174.142011	0.043049	
74174.144012	0.048325	
74174.146011	0.044163	
74174.148011	0.038660	
74174.150011	0.037992	
