time (s)	det(V)
71828.015000	-0.421484	
71828.018999	-0.436370	
71828.021000	-0.459746	
71828.022999	-0.475363	
71828.025000	-0.492910	
71828.027000	-0.520092	
71828.030997	-0.535726	
71828.033001	-0.578515	
71828.034999	-0.592252	
71828.039000	-0.612994	
71828.041000	-0.654245	
71828.043000	-0.681698	
71828.045000	-0.707331	
71828.047000	-0.727252	
71828.050999	-0.753236	
71828.052999	-0.801752	
71828.055000	-0.828726	
71828.058999	-0.855670	
71828.061000	-0.920230	
71828.063001	-0.944182	
71828.065003	-0.977996	
71828.067004	-1.005896	
71828.071005	-1.031626	
71828.073008	-1.105806	
71828.075007	-1.139929	
71828.079007	-1.184772	
71828.081008	-1.246836	
71828.083008	-1.282443	
71828.085007	-1.313252	
71828.087009	-1.353141	
71828.091005	-1.394274	
71828.093008	-1.480390	
71828.095007	-1.523340	
71828.099007	-1.560690	
71828.101008	-1.633051	
71828.103007	-1.655034	
71828.105007	-1.656236	
71828.107010	-1.656266	
71828.109007	-1.656350	
71828.111009	-1.656405	
71828.115019	-1.656474	
71828.117020	-1.656525	
71828.119021	-1.656589	
71828.121020	-1.656615	
71828.123020	-1.656667	
71828.125019	-1.656707	
71828.127020	-1.656772	
71828.129020	-1.656786	
71828.131019	-1.656854	
71828.135020	-1.656885	
71828.137019	-1.656937	
71828.139020	-1.656928	
71828.141020	-1.656964	
71828.143020	-1.656968	
71828.145019	-1.656980	
71828.147020	-1.656983	
71828.149020	-1.657025	
71828.153021	-1.657024	
71828.157022	-1.657030	
71828.159022	-1.657017	
71828.161021	-1.657009	
71828.163022	-1.657030	
71828.165028	-1.657005	
71828.167023	-1.656970	
71828.169026	-1.656940	
71828.173036	-1.656935	
71828.177035	-1.656883	
71828.179036	-1.656843	
71828.181034	-1.656781	
71828.183036	-1.656756	
71828.185035	-1.656663	
71828.189033	-1.656669	
71828.191037	-1.656576	
71828.193036	-1.656564	
71828.197035	-1.656545	
71828.199035	-1.656350	
71828.201036	-1.656287	
71828.203035	-1.656238	
71828.205036	-1.655011	
71828.209034	-1.627864	
71828.211035	-1.555673	
71828.213037	-1.509919	
71828.217035	-1.469189	
71828.219035	-1.368156	
71828.221036	-1.331799	
71828.223038	-1.290813	
71828.225036	-1.249493	
71828.227036	-1.215424	
71828.229037	-1.174034	
71828.233037	-1.128366	
71828.235039	-1.032411	
71828.237038	-0.983323	
71828.239037	-0.940400	
71828.241038	-0.892113	
71828.243037	-0.849564	
71828.245038	-0.804581	
71828.247037	-0.760020	
71828.251037	-0.715601	
71828.255037	-0.618955	
71828.257038	-0.526674	
71828.259039	-0.480796	
71828.261038	-0.452274	
71828.263038	-0.408151	
71828.265038	-0.367358	
71828.267042	-0.332979	
71828.271039	-0.282355	
71828.275040	-0.164821	
71828.277039	-0.132739	
71828.279040	-0.090927	
71828.281041	-0.049636	
71828.283040	-0.011347	
71828.285040	0.035766	
71828.287039	0.073624	
71828.289049	0.111007	
71828.295045	0.188324	
71828.297046	0.277790	
71828.299051	0.319944	
71828.301051	0.361725	
71828.303050	0.405078	
71828.307047	0.444301	
71828.309047	0.523085	
71828.311048	0.558405	
71828.315049	0.603915	
71828.317048	0.688990	
71828.319048	0.738394	
71828.321050	0.776199	
71828.323049	0.816639	
71828.327047	0.857993	
71828.329049	0.930850	
71828.331048	0.973803	
71828.335048	1.012647	
71828.337050	1.108225	
71828.339049	1.147278	
71828.341048	1.189854	
71828.343050	1.225533	
71828.347047	1.268529	
71828.349050	1.352413	
71828.351049	1.401259	
71828.355047	1.451398	
71828.357051	1.546271	
71828.359055	1.587216	
71828.361052	1.600024	
71828.363055	1.601935	
71828.367053	1.602128	
71828.369054	1.602229	
71828.371055	1.602256	
71828.375054	1.602197	
71828.377055	1.602255	
71828.379054	1.602274	
71828.381055	1.602253	
71828.383054	1.602272	
71828.387052	1.602255	
71828.389055	1.602290	
71828.391056	1.602211	
71828.395054	1.602212	
71828.397055	1.602247	
71828.399054	1.602283	
71828.401054	1.602213	
71828.403055	1.602234	
71828.407053	1.602250	
71828.409055	1.602280	
71828.411055	1.602225	
71828.415054	1.602205	
71828.417054	1.602236	
71828.419055	1.602246	
71828.421055	1.602208	
71828.423054	1.602213	
71828.427053	1.602219	
71828.429055	1.602257	
71828.431054	1.602264	
71828.435054	1.602238	
71828.437055	1.602204	
71828.439055	1.602235	
71828.441055	1.602238	
71828.443057	1.602194	
71828.447051	1.602196	
71828.449055	1.602232	
71828.451055	1.602231	
71828.455055	1.602216	
71828.468959	1.580676	
71828.470961	1.561432	
71828.472961	1.528474	
71828.474961	1.472990	
71828.476961	1.436941	
71828.478962	1.400731	
71828.480962	1.359020	
71828.482960	1.326657	
71828.486959	1.298996	
71828.490960	1.213319	
71828.492961	1.152294	
71828.494961	1.112785	
71828.496965	1.080482	
71828.498965	1.051453	
71828.500965	1.016904	
71828.502965	0.982878	
71828.504965	0.950968	
71828.508965	0.918175	
71828.512965	0.848502	
71828.514967	0.797591	
71828.516965	0.768933	
71828.518966	0.746838	
71828.520966	0.722643	
71828.522965	0.695416	
71828.526967	0.668117	
71828.530968	0.610887	
71828.532969	0.572022	
71828.534969	0.556124	
71828.536969	0.536854	
71828.538970	0.514613	
71828.540971	0.497271	
71828.542969	0.474880	
71828.544970	0.453934	
71828.548970	0.440116	
71828.552969	0.410628	
71828.554970	0.387753	
71828.556970	0.373415	
71828.558970	0.360338	
71828.560969	0.340753	
71828.562970	0.331439	
71828.564967	0.316855	
71828.568969	0.302142	
71828.572971	0.276168	
71828.574970	0.269680	
71828.576970	0.253152	
71828.578970	0.241457	
71828.580969	0.236276	
71828.582969	0.225136	
71828.584970	0.220328	
71828.588978	0.210090	
71828.592979	0.194058	
71828.594979	0.174106	
71828.596980	0.172930	
71828.598979	0.162811	
71828.600980	0.160217	
71828.602979	0.155948	
71828.604979	0.146269	
71828.608989	0.140583	
71828.612989	0.119295	
71828.614991	0.115008	
71828.616991	0.112616	
71828.618991	0.114581	
71828.620989	0.107226	
71828.622990	0.103538	
71828.624990	0.096291	
71828.628990	0.086273	
71828.632988	0.079820	
71828.634990	0.080063	
71828.636990	0.075514	
71828.638990	0.070138	
71828.640989	0.068408	
71828.642989	0.061917	
71828.646987	0.053439	
71828.650988	0.047590	
71828.652990	0.050772	
71828.654991	0.049130	
71828.656990	0.045787	
71828.658990	0.044041	
71828.660989	0.033984	
71828.662990	0.037776	
71828.666987	0.030244	
71828.670987	0.033708	
71828.672990	0.031117	
71828.674990	0.032079	
71828.676990	0.022109	
71828.678989	0.023675	
71828.680989	0.024108	
71828.682991	0.021979	
71828.684990	0.022898	
71828.688988	0.019954	
71828.692988	0.019370	
71828.694989	0.014458	
71828.696989	0.017437	
71828.698989	0.010984	
71828.700993	0.014023	
71828.702997	0.018234	
71828.704996	0.013052	
71828.708996	0.011593	
71828.712996	0.001672	
71828.714997	0.005407	
71828.716997	0.006192	
71828.718996	0.011744	
71828.720997	0.010962	
71828.722997	0.009217	
71828.726994	0.007838	
71828.730995	-0.001118	
71828.732997	0.002837	
71828.734996	0.007513	
71828.736997	0.006319	
71828.738996	0.004522	
71828.740995	0.005589	
71828.742997	0.001687	
71828.746994	-0.005303	
71828.750995	-0.004710	
71828.752997	0.004853	
71828.754997	0.003091	
71828.756997	0.000246	
71828.758997	0.000455	
71828.760996	-0.006973	
71828.762996	-0.003223	
71828.764997	-0.009596	
71828.768996	-0.008183	
71828.772996	-0.004983	
71828.774998	-0.001700	
71828.776997	-0.006814	
71828.778996	-0.008277	
71828.780997	-0.006119	
71828.784994	-0.005156	
71828.786996	-0.007217	
71828.788996	-0.007095	
71828.792996	-0.004136	
71828.794995	-0.005247	
71828.796997	-0.005078	
71828.798997	-0.008538	
71828.800998	-0.003635	
71828.804994	-0.001982	
71828.806997	-0.007738	
71828.808997	-0.006830	
71828.812996	-0.015467	
71828.814997	-0.008301	
71828.816997	-0.009026	
71828.818996	-0.001939	
71828.820996	-0.006055	
71828.824995	-0.004189	
71828.826997	-0.016569	
71828.830997	-0.012607	
71828.832996	-0.009485	
71828.834997	-0.004336	
71828.836997	-0.005489	
71828.838996	-0.004038	
71828.842994	-0.006478	
71828.844995	-0.014600	
71828.846996	-0.010508	
71828.850997	-0.011736	
71828.852996	-0.001740	
71828.854996	-0.003958	
71828.856997	-0.007688	
71828.858997	-0.006199	
71828.862995	-0.014813	
71828.866994	-0.015322	
71828.868997	-0.007097	
71828.870997	-0.010563	
71828.872996	-0.006906	
71828.874996	-0.011059	
71828.876997	-0.017438	
71828.878996	-0.015956	
71828.882995	-0.017254	
71828.886995	-0.015077	
71828.888997	-0.016449	
71828.890997	-0.014411	
71828.892996	-0.017475	
71828.894995	-0.020150	
71828.896996	-0.019675	
71828.898997	-0.020650	
71828.900996	-0.022038	
71828.904997	-0.021157	
71828.908996	-0.022831	
71828.910997	-0.028877	
71828.912996	-0.025624	
71828.914997	-0.028898	
71828.916995	-0.028933	
71828.918997	-0.023696	
71828.920996	-0.031092	
71828.925004	-0.032949	
71828.927005	-0.041020	
71828.929004	-0.040420	
71828.931005	-0.037099	
71828.933005	-0.039988	
71828.935004	-0.033724	
71828.937005	-0.038510	
71828.939005	-0.039133	
71828.941006	-0.041982	
71828.943004	-0.049855	
71828.947004	-0.051228	
71828.949005	-0.054342	
71828.951005	-0.049735	
71828.953004	-0.049228	
71828.955004	-0.049437	
71828.957005	-0.054181	
71828.959005	-0.054941	
71828.961005	-0.064401	
71828.963004	-0.066575	
71828.967003	-0.069692	
71828.969006	-0.064705	
71828.971005	-0.069382	
71828.973004	-0.071743	
71828.975004	-0.072299	
71828.977005	-0.083902	
71828.979004	-0.085264	
71828.983003	-0.087824	
71828.987003	-0.094129	
71828.989005	-0.102196	
71828.991006	-0.102307	
71828.993005	-0.111302	
71828.995005	-0.119744	
71828.997004	-0.119222	
71828.999005	-0.126096	
71829.001006	-0.132414	
71829.005004	-0.134746	
71829.007004	-0.145775	
71829.009004	-0.153004	
71829.011007	-0.162081	
71829.013005	-0.163938	
71829.015005	-0.173054	
71829.017004	-0.180562	
71829.019004	-0.178990	
71829.021003	-0.190516	
71829.025012	-0.200835	
71829.029012	-0.224624	
71829.031014	-0.235005	
71829.033013	-0.246292	
71829.035012	-0.252353	
71829.037013	-0.262735	
71829.039013	-0.276341	
71829.041013	-0.287013	
71829.045019	-0.306074	
71829.049017	-0.326367	
71829.051019	-0.347922	
71829.053019	-0.356900	
71829.055018	-0.372135	
71829.057019	-0.385766	
71829.059019	-0.398700	
71829.063016	-0.425027	
71829.067017	-0.449914	
71829.069018	-0.473173	
71829.071018	-0.492505	
71829.073021	-0.512085	
71829.075017	-0.527060	
71829.077019	-0.557235	
71829.079018	-0.573201	
71829.081019	-0.596101	
71829.085018	-0.618777	
71829.089018	-0.658317	
71829.091019	-0.702356	
71829.093018	-0.732427	
71829.095019	-0.758911	
71829.097019	-0.782866	
71829.099019	-0.810999	
71829.101019	-0.840757	
71829.105018	-0.862257	
71829.109018	-0.921238	
71829.111018	-0.988022	
71829.113018	-1.014281	
71829.115018	-1.051182	
71829.117019	-1.081787	
71829.121016	-1.108758	
71829.123019	-1.184416	
71829.125018	-1.216927	
71829.129017	-1.261016	
71829.131019	-1.327568	
71829.133019	-1.367755	
71829.135020	-1.402176	
71829.137019	-1.440539	
71829.141017	-1.484056	
71829.143019	-1.569401	
71829.145020	-1.609031	
71829.147018	-1.644801	
71829.149019	-1.656022	
71829.151018	-1.656094	
71829.153017	-1.656140	
71829.155019	-1.656188	
71829.157017	-1.656259	
71829.161016	-1.656323	
71829.163019	-1.656404	
71829.165018	-1.656413	
71829.167018	-1.656461	
71829.169021	-1.656477	
71829.171019	-1.656506	
71829.173019	-1.656599	
71829.175018	-1.656618	
71829.177018	-1.656661	
71829.181016	-1.656728	
71829.183020	-1.656781	
71829.185019	-1.656782	
71829.189018	-1.656830	
71829.191019	-1.656804	
71829.193019	-1.656837	
71829.195018	-1.656870	
71829.197018	-1.656886	
71829.201017	-1.656880	
71829.203019	-1.656854	
71829.205018	-1.656882	
71829.209019	-1.656849	
71829.211019	-1.656802	
71829.213019	-1.656823	
71829.215019	-1.656794	
71829.217018	-1.656804	
71829.219018	-1.656729	
71829.221019	-1.656757	
71829.225019	-1.656703	
71829.227018	-1.656557	
71829.229019	-1.656547	
71829.231019	-1.656512	
71829.233019	-1.656498	
71829.235019	-1.656458	
71829.237019	-1.656364	
71829.239019	-1.656350	
71829.241021	-1.656286	
71829.245026	-1.656277	
71829.247027	-1.656184	
71829.249027	-1.656014	
71829.251026	-1.656080	
71829.253026	-1.650896	
71829.255026	-1.613018	
71829.257027	-1.570732	
71829.259027	-1.533918	
71829.261026	-1.499171	
71829.265027	-1.450032	
71829.267027	-1.365533	
71829.269027	-1.309259	
71829.271027	-1.270951	
71829.273027	-1.230820	
71829.275027	-1.187772	
71829.277026	-1.149548	
71829.279026	-1.108951	
71829.283026	-1.067711	
71829.285027	-0.976055	
71829.287026	-0.934879	
71829.289033	-0.891832	
71829.291035	-0.847854	
71829.293034	-0.809988	
71829.295034	-0.769320	
71829.297036	-0.724284	
71829.299035	-0.685898	
71829.303039	-0.643661	
71829.305039	-0.553575	
71829.307038	-0.515129	
71829.309041	-0.469774	
71829.311039	-0.438677	
71829.313038	-0.393321	
71829.315038	-0.356652	
71829.317038	-0.314781	
71829.319039	-0.265182	
71829.323040	-0.228451	
71829.327037	-0.144132	
71829.329038	-0.062264	
71829.331039	-0.020387	
71829.333038	0.017924	
71829.335038	0.067443	
71829.337039	0.107803	
71829.339037	0.140106	
71829.343043	0.184001	
71829.347044	0.259909	
71829.349046	0.345237	
71829.351046	0.386885	
71829.353046	0.428765	
71829.355046	0.471291	
71829.359044	0.512094	
71829.361045	0.582198	
71829.363045	0.631283	
71829.367045	0.675762	
71829.371043	0.819144	
71829.373045	0.862480	
71829.375045	0.907734	
71829.379044	0.945621	
71829.383044	1.041805	
71829.385046	1.138698	
71829.387046	1.189082	
71829.389044	1.229774	
71829.391045	1.270091	
71829.393047	1.313173	
71829.395050	1.359161	
71829.397051	1.400559	
71829.399052	1.443515	
71829.403051	1.494271	
71829.405053	1.587811	
71829.407051	1.601248	
71829.409052	1.602259	
71829.411052	1.602391	
71829.413051	1.602393	
71829.415051	1.602446	
71829.417051	1.602486	
71829.419051	1.602480	
71829.421052	1.602471	
71829.425052	1.602483	
71829.427052	1.602569	
71829.429051	1.602505	
71829.431051	1.602523	
71829.433051	1.602480	
71829.435051	1.602532	
71829.437051	1.602499	
71829.441049	1.602500	
71829.445049	1.602605	
71829.447051	1.602589	
71829.449052	1.602515	
71829.451053	1.602449	
71829.453051	1.602445	
71829.455050	1.602469	
71829.457051	1.602479	
71829.459051	1.602497	
71829.463051	1.602473	
71829.465051	1.602555	
71829.467051	1.602515	
71829.469057	1.602657	
71829.471053	1.602502	
71829.473054	1.602486	
71829.475053	1.602497	
71829.477055	1.602479	
71829.479060	1.602478	
71829.483069	1.602504	
71829.487071	1.602522	
71829.489072	1.602536	
71829.491074	1.602484	
71829.493071	1.602495	
71829.495071	1.602462	
71829.497072	1.602474	
71829.499072	1.602479	
71829.503073	1.602437	
71829.517910	1.555639	
71829.519910	1.538761	
71829.521911	1.489342	
71829.523911	1.431500	
71829.525912	1.404644	
71829.527910	1.355893	
71829.529911	1.314678	
71829.533917	1.277328	
71829.535919	1.222472	
71829.537918	1.173362	
71829.539919	1.148589	
71829.541918	1.111863	
71829.543919	1.067739	
71829.545919	1.031102	
71829.549915	1.001242	
71829.553917	0.933019	
71829.555919	0.873680	
71829.557922	0.845883	
71829.559924	0.808375	
71829.561922	0.781778	
71829.563923	0.752539	
71829.565922	0.725329	
71829.567922	0.703604	
71829.571926	0.677820	
71829.575925	0.630036	
71829.577927	0.578053	
71829.579930	0.561232	
71829.581928	0.540806	
71829.583928	0.521329	
71829.585929	0.510264	
71829.587928	0.483938	
71829.591935	0.467059	
71829.595933	0.425766	
71829.597935	0.402123	
71829.599935	0.387058	
71829.601934	0.381179	
71829.603934	0.366361	
71829.607932	0.353635	
71829.609935	0.319525	
71829.611935	0.307321	
71829.615934	0.297733	
71829.617935	0.283100	
71829.619935	0.273818	
71829.621934	0.261062	
71829.623934	0.253931	
71829.627932	0.242402	
71829.629933	0.216083	
71829.631935	0.209655	
71829.635933	0.201924	
71829.637935	0.193648	
71829.639938	0.186311	
71829.641941	0.179051	
71829.643945	0.165323	
71829.647942	0.159106	
71829.649943	0.146830	
71829.651945	0.142983	
71829.655944	0.138199	
71829.657944	0.129974	
71829.659945	0.118515	
71829.661945	0.111909	
71829.663945	0.109041	
71829.665946	0.102215	
71829.669944	0.100007	
71829.671944	0.091348	
71829.673945	0.087554	
71829.675946	0.087039	
71829.677944	0.074501	
71829.679944	0.074339	
71829.681944	0.069505	
71829.683943	0.067318	
71829.685945	0.072154	
71829.689944	0.063243	
71829.693946	0.055880	
71829.695947	0.051944	
71829.697947	0.049951	
71829.699947	0.045895	
71829.701946	0.049800	
71829.705945	0.047316	
71829.707947	0.038748	
71829.709947	0.032441	
71829.713946	0.028521	
71829.715947	0.030223	
71829.717947	0.032971	
71829.719947	0.031682	
71829.721947	0.030565	
71829.725945	0.028757	
71829.727949	0.013156	
71829.729947	0.016804	
71829.733945	0.016604	
71829.735947	0.026724	
71829.737946	0.021837	
71829.739946	0.020728	
71829.741947	0.019017	
71829.745945	0.012700	
71829.749945	0.010057	
71829.751946	0.017654	
71829.753947	0.016991	
71829.755947	0.015203	
71829.757946	0.013113	
71829.759946	0.009526	
71829.761946	0.008298	
71829.763945	0.004159	
71829.767952	0.002472	
71829.769952	0.007807	
71829.771951	0.005241	
71829.773952	0.008741	
71829.775952	0.008150	
71829.777951	-0.000707	
71829.779952	0.002050	
71829.781950	0.002821	
71829.783951	0.001685	
71829.787953	0.004559	
71829.791952	0.001893	
71829.793952	-0.003455	
71829.795951	-0.001142	
71829.797952	-0.001771	
71829.799951	-0.002013	
71829.801951	0.002286	
71829.805949	0.001567	
71829.809949	-0.003129	
71829.811951	-0.006551	
71829.813951	-0.004039	
71829.815953	-0.003869	
71829.817952	-0.002996	
71829.819951	-0.001077	
71829.821956	-0.000584	
71829.823951	-0.004869	
71829.827959	-0.007601	
71829.831959	-0.010240	
71829.833960	-0.005709	
71829.835961	0.000912	
71829.837959	-0.003850	
71829.839959	-0.004222	
71829.841960	-0.004737	
71829.843960	-0.014360	
71829.847959	-0.013356	
71829.851959	-0.011873	
71829.853961	-0.003732	
71829.855958	-0.007606	
71829.857960	-0.004671	
71829.859960	-0.009297	
71829.861961	-0.009052	
71829.863960	-0.011624	
71829.867959	-0.011709	
71829.869959	-0.008339	
71829.871960	-0.009807	
71829.873961	-0.006648	
71829.875959	-0.005616	
71829.877960	-0.012327	
71829.879961	-0.011525	
71829.881961	-0.009553	
71829.883961	-0.010465	
71829.887959	-0.006616	
71829.889961	-0.012055	
71829.891961	-0.009812	
71829.893959	-0.017099	
71829.895961	-0.009935	
71829.897959	-0.012320	
71829.899959	-0.014086	
71829.901959	-0.006839	
71829.903959	-0.008067	
71829.907960	-0.015014	
71829.911959	-0.017633	
71829.913961	-0.014221	
71829.915959	-0.015354	
71829.917961	-0.011810	
71829.919965	-0.014392	
71829.921968	-0.013172	
71829.923965	-0.016514	
71829.927973	-0.020185	
71829.929973	-0.023681	
71829.931974	-0.026142	
71829.933977	-0.022698	
71829.935976	-0.014622	
71829.937975	-0.020858	
71829.939975	-0.021776	
71829.941976	-0.020827	
71829.943976	-0.031918	
71829.947982	-0.033004	
71829.951983	-0.033948	
71829.953983	-0.026242	
71829.955986	-0.031476	
71829.957985	-0.031647	
71829.959985	-0.036519	
71829.961987	-0.037658	
71829.963985	-0.040815	
71829.967985	-0.043523	
71829.971985	-0.039502	
71829.973986	-0.040709	
71829.975985	-0.041377	
