time (s)	det(V)
73189.972150	-0.824225	
73189.976151	-0.850101	
73189.978152	-0.900651	
73189.980151	-0.926011	
73189.982153	-0.947245	
73189.984158	-0.970976	
73189.986158	-0.995182	
73189.988157	-1.012821	
73189.990158	-1.040409	
73189.994156	-1.066559	
73189.998155	-1.130457	
73190.000158	-1.178591	
73190.002157	-1.202315	
73190.004158	-1.224149	
73190.006158	-1.252622	
73190.008158	-1.279802	
73190.010157	-1.302876	
73190.014156	-1.339580	
73190.018156	-1.391616	
73190.020158	-1.439375	
73190.022160	-1.460307	
73190.024157	-1.489040	
73190.026158	-1.515126	
73190.028157	-1.538428	
73190.030157	-1.562532	
73190.034156	-1.588516	
73190.038155	-1.627119	
73190.040164	-1.653446	
73190.042164	-1.655429	
73190.044164	-1.655477	
73190.046165	-1.655534	
73190.048164	-1.655483	
73190.050164	-1.655500	
73190.052164	-1.655505	
73190.056168	-1.655509	
73190.058167	-1.655584	
73190.060168	-1.655558	
73190.062172	-1.655530	
73190.064174	-1.655591	
73190.066173	-1.655575	
73190.068173	-1.655596	
73190.070173	-1.655596	
73190.072173	-1.655556	
73190.076175	-1.655637	
73190.078176	-1.655639	
73190.080176	-1.655539	
73190.082179	-1.655532	
73190.084178	-1.655590	
73190.086178	-1.655542	
73190.088177	-1.655522	
73190.090177	-1.655515	
73190.092177	-1.655496	
73190.096177	-1.655539	
73190.098178	-1.655475	
73190.100178	-1.655424	
73190.102183	-1.655400	
73190.104190	-1.655399	
73190.106189	-1.653585	
73190.108190	-1.640794	
73190.110189	-1.622383	
73190.114187	-1.610479	
73190.118187	-1.570322	
73190.120189	-1.517710	
73190.122189	-1.489182	
73190.124188	-1.463958	
73190.126190	-1.436669	
73190.128189	-1.409915	
73190.130189	-1.381468	
73190.134187	-1.356238	
73190.138189	-1.291407	
73190.140195	-1.224164	
73190.142190	-1.192395	
73190.144193	-1.160094	
73190.146191	-1.136784	
73190.148190	-1.101890	
73190.150191	-1.069634	
73190.152191	-1.041206	
73190.156191	-1.003920	
73190.158191	-0.944776	
73190.160191	-0.911991	
73190.162195	-0.882855	
73190.164194	-0.851098	
73190.166192	-0.816699	
73190.168191	-0.790332	
73190.170192	-0.748340	
73190.172190	-0.712508	
73190.176199	-0.684667	
73190.180200	-0.616970	
73190.182199	-0.539851	
73190.184201	-0.506802	
73190.186199	-0.470209	
73190.188200	-0.425733	
73190.190200	-0.397740	
73190.194198	-0.363034	
73190.196199	-0.302140	
73190.200200	-0.263611	
73190.202199	-0.194432	
73190.204200	-0.155371	
73190.206200	-0.126525	
73190.208200	-0.097304	
73190.210198	-0.064983	
73190.214199	-0.046032	
73190.218198	0.012144	
73190.220200	0.079538	
73190.222198	0.112943	
73190.224200	0.137005	
73190.226199	0.167043	
73190.228200	0.198925	
73190.230200	0.227814	
73190.232200	0.254747	
73190.236212	0.286425	
73190.240213	0.364258	
73190.242210	0.392709	
73190.244210	0.461583	
73190.246210	0.486353	
73190.248209	0.524407	
73190.250210	0.555649	
73190.252210	0.590677	
73190.256210	0.631118	
73190.258210	0.691069	
73190.260209	0.725656	
73190.262213	0.754261	
73190.264216	0.782089	
73190.266215	0.813550	
73190.268216	0.844153	
73190.270216	0.880346	
73190.272216	0.908695	
73190.276222	0.932218	
73190.280221	0.989861	
73190.282222	1.052855	
73190.284222	1.082347	
73190.286222	1.114368	
73190.288222	1.153294	
73190.290221	1.179962	
73190.292222	1.202640	
73190.296220	1.233238	
73190.300221	1.286884	
73190.302222	1.348357	
73190.306221	1.409210	
73190.308222	1.434744	
73190.312220	1.458087	
73190.314222	1.499516	
73190.316221	1.521910	
73190.320221	1.545208	
73190.322222	1.589234	
73190.324224	1.597776	
73190.326226	1.600652	
73190.328224	1.601539	
73190.332222	1.601956	
73190.334224	1.602341	
73190.336224	1.602520	
73190.340223	1.602674	
73190.342224	1.602723	
73190.344223	1.602736	
73190.346224	1.602750	
73190.348224	1.602762	
73190.350224	1.602768	
73190.354229	1.602791	
73190.356230	1.602757	
73190.358230	1.602745	
73190.360230	1.602759	
73190.362230	1.602779	
73190.364230	1.602789	
73190.366230	1.602732	
73190.368230	1.602757	
73190.370230	1.602777	
73190.372237	1.602727	
73190.378235	1.602648	
73190.380234	1.602491	
73190.382235	1.602375	
73190.384234	1.602057	
73190.386234	1.601604	
73190.388234	1.601104	
73190.390233	1.596603	
73190.394232	1.580940	
73190.398234	1.536744	
73190.400234	1.500855	
73190.402234	1.478249	
73190.404234	1.461993	
73190.406234	1.436217	
73190.408234	1.412757	
73190.410234	1.387961	
73190.414232	1.358414	
73190.418233	1.312633	
73190.420235	1.273536	
73190.422234	1.247795	
73190.424233	1.221692	
73190.426234	1.197573	
73190.428234	1.172532	
73190.430234	1.142949	
73190.434239	1.118036	
73190.436240	1.069309	
73190.438239	1.051898	
73190.440241	1.028293	
73190.442241	1.005852	
73190.444241	0.979636	
73190.446240	0.949682	
73190.448239	0.931732	
73190.450240	0.905726	
73190.452240	0.882721	
73190.456239	0.867912	
73190.458240	0.824027	
73190.460240	0.805315	
73190.462240	0.778875	
73190.464241	0.758568	
73190.466243	0.740623	
73190.468240	0.720537	
73190.470240	0.707170	
73190.472240	0.685563	
73190.488688	0.564956	
73190.490688	0.560341	
73190.492688	0.554931	
73190.494689	0.529699	
73190.496688	0.507458	
73190.498689	0.493382	
73190.502687	0.465897	
73190.504688	0.463742	
73190.506688	0.446054	
73190.508689	0.438825	
73190.510689	0.423075	
73190.512688	0.399472	
73190.514689	0.387320	
73190.516689	0.375941	
73190.518689	0.371593	
73190.522688	0.365767	
73190.526687	0.340479	
73190.528689	0.313571	
73190.530688	0.305919	
73190.532688	0.297295	
73190.534688	0.289375	
73190.536692	0.282846	
73190.538695	0.272076	
73190.542700	0.260990	
73190.546699	0.239321	
73190.548701	0.232925	
73190.550702	0.224287	
73190.552701	0.219338	
73190.554700	0.215686	
73190.556701	0.209594	
73190.558701	0.200186	
73190.562701	0.193533	
73190.564700	0.178515	
73190.566700	0.174714	
73190.568702	0.171676	
73190.570701	0.175960	
73190.572701	0.167241	
73190.574700	0.161049	
73190.576701	0.157686	
73190.578701	0.146872	
73190.580703	0.140099	
73190.586699	0.132734	
73190.588701	0.131128	
73190.590701	0.125139	
73190.592701	0.123660	
73190.594702	0.116635	
73190.598698	0.112810	
73190.600702	0.104458	
73190.602700	0.100113	
73190.606700	0.104144	
73190.608701	0.099781	
73190.610704	0.099399	
73190.612700	0.087167	
73190.614701	0.087580	
73190.618699	0.083727	
73190.620700	0.085425	
73190.622700	0.080152	
73190.626712	0.077132	
73190.628712	0.071396	
73190.630712	0.068702	
73190.632713	0.067591	
73190.634713	0.063939	
73190.636713	0.065378	
73190.638721	0.061574	
73190.642719	0.056428	
73190.644718	0.048948	
73190.646718	0.049075	
73190.648719	0.047704	
73190.650718	0.044543	
73190.652719	0.044528	
73190.654718	0.049525	
73190.656719	0.041875	
73190.658718	0.038253	
73190.662716	0.036663	
73190.664718	0.030112	
73190.666719	0.031256	
73190.668718	0.031735	
73190.670718	0.036250	
73190.672719	0.033719	
73190.674719	0.032326	
73190.676718	0.029823	
73190.678719	0.018577	
73190.682717	0.020397	
73190.684720	0.019537	
73190.686719	0.024239	
73190.688718	0.023715	
73190.690718	0.021264	
73190.692719	0.017227	
73190.694720	0.014750	
73190.698717	0.011599	
73190.700719	0.007700	
73190.702717	0.007878	
73190.704719	0.014628	
73190.706723	0.012575	
73190.708720	0.013893	
73190.710722	0.010273	
73190.712722	0.001345	
73190.714723	0.007073	
73190.718721	0.000940	
73190.722722	0.008810	
73190.724723	0.005702	
73190.726722	0.008744	
73190.728723	0.003037	
73190.730723	0.000720	
73190.732723	0.003917	
73190.734722	0.003052	
73190.736721	0.000741	
73190.740734	0.001132	
73190.742735	-0.000970	
73190.744733	-0.007104	
73190.746739	-0.004826	
73190.748740	-0.002976	
73190.750738	-0.003863	
73190.752739	-0.006798	
73190.754739	-0.000021	
73190.756739	-0.005372	
73190.760739	-0.009814	
73190.764740	-0.019041	
73190.766740	-0.014332	
73190.768740	-0.016445	
73190.770740	-0.010217	
73190.772740	-0.012591	
73190.776738	-0.015060	
73190.778740	-0.025116	
73190.780739	-0.026042	
73190.784739	-0.024329	
73190.786741	-0.018648	
73190.788740	-0.018854	
73190.790740	-0.023757	
73190.792739	-0.023015	
73190.796737	-0.029368	
73190.798739	-0.036049	
73190.800739	-0.035221	
73190.804741	-0.037466	
73190.806741	-0.033775	
73190.808739	-0.034647	
73190.810739	-0.037697	
73190.812740	-0.049026	
73190.816738	-0.043964	
73190.818741	-0.050815	
73190.820741	-0.046172	
73190.824739	-0.050355	
73190.826740	-0.047741	
73190.828739	-0.055782	
73190.830739	-0.057946	
73190.832739	-0.055741	
73190.836738	-0.058572	
73190.838740	-0.060940	
73190.840739	-0.063338	
73190.844739	-0.064691	
73190.846739	-0.069611	
73190.848739	-0.067948	
73190.850739	-0.070465	
73190.852739	-0.072793	
73190.856738	-0.069672	
73190.858740	-0.080081	
73190.860739	-0.082327	
73190.864739	-0.093694	
73190.866741	-0.092520	
73190.868740	-0.093901	
73190.870740	-0.090035	
73190.872739	-0.094664	
73190.876737	-0.099432	
73190.878739	-0.115556	
73190.880740	-0.116405	
73190.884739	-0.117981	
73190.886739	-0.117068	
73190.888740	-0.121575	
73190.890740	-0.127639	
73190.892740	-0.128950	
73190.896737	-0.137274	
73190.898740	-0.147615	
73190.900739	-0.152910	
73190.904739	-0.156275	
73190.906739	-0.160674	
73190.908746	-0.167107	
73190.910746	-0.172545	
73190.912745	-0.185661	
73190.916744	-0.190523	
73190.918746	-0.204761	
73190.920745	-0.204056	
73190.924745	-0.215199	
73190.926746	-0.223560	
73190.928745	-0.239875	
73190.930745	-0.243538	
73190.932746	-0.251996	
73190.936743	-0.259844	
73190.938746	-0.273652	
73190.940746	-0.285230	
73190.944745	-0.292537	
73190.946747	-0.307915	
73190.948746	-0.316650	
73190.950746	-0.326212	
73190.952745	-0.332217	
73190.956744	-0.339467	
73190.958747	-0.362617	
73190.960746	-0.374126	
73190.964745	-0.391364	
73190.966746	-0.406928	
73190.968745	-0.417641	
73190.970746	-0.421367	
73190.972746	-0.437293	
73190.976744	-0.449787	
73190.978746	-0.482403	
73190.980745	-0.492529	
73190.984745	-0.505906	
73190.986746	-0.525737	
73190.988746	-0.541447	
73190.990747	-0.557975	
73190.992746	-0.573509	
73190.996743	-0.592535	
73190.998747	-0.627647	
73191.000745	-0.642691	
73191.004745	-0.657636	
73191.006746	-0.687680	
73191.008748	-0.706833	
73191.010752	-0.726783	
73191.012754	-0.753359	
73191.016752	-0.769681	
73191.018753	-0.813781	
73191.020754	-0.827016	
73191.024753	-0.851866	
73191.026753	-0.893746	
73191.028753	-0.921496	
73191.030755	-0.942966	
73191.032754	-0.966482	
73191.036752	-0.990512	
73191.040752	-1.034624	
73191.042753	-1.081781	
73191.044754	-1.110776	
73191.046753	-1.133646	
73191.048755	-1.157797	
73191.050753	-1.178527	
73191.052755	-1.203961	
73191.056754	-1.224990	
73191.060752	-1.272261	
73191.062754	-1.326030	
73191.064753	-1.343505	
73191.066754	-1.368301	
73191.068754	-1.390186	
73191.070754	-1.404948	
73191.072753	-1.428962	
73191.076752	-1.455316	
73191.078753	-1.500236	
73191.080753	-1.520640	
73191.084754	-1.537398	
73191.086754	-1.562310	
73191.088754	-1.579007	
73191.090753	-1.597547	
73191.092754	-1.612024	
73191.094753	-1.627453	
73191.096757	-1.640669	
73191.100754	-1.650174	
73191.102754	-1.655507	
73191.104754	-1.655525	
73191.106754	-1.655522	
73191.108757	-1.655555	
73191.110757	-1.655555	
73191.112753	-1.655567	
73191.114753	-1.655542	
73191.116753	-1.655631	
73191.120753	-1.655604	
73191.122753	-1.655601	
73191.124754	-1.655641	
73191.126754	-1.655584	
73191.128753	-1.655588	
73191.130754	-1.655570	
73191.132753	-1.655557	
73191.134754	-1.655584	
73191.138757	-1.655581	
73191.142759	-1.655535	
73191.144760	-1.642010	
73191.146761	-1.628871	
73191.148759	-1.613500	
73191.150759	-1.595875	
73191.154757	-1.576449	
73191.156759	-1.543005	
73191.158759	-1.523590	
73191.162759	-1.505857	
73191.164760	-1.463497	
73191.166761	-1.441368	
73191.168759	-1.420944	
73191.170760	-1.387019	
73191.174757	-1.367346	
73191.178757	-1.323579	
73191.180759	-1.273393	
73191.182760	-1.247500	
73191.184760	-1.220460	
73191.186760	-1.188264	
73191.188759	-1.157060	
73191.190760	-1.128673	
73191.194758	-1.102866	
73191.196759	-1.041344	
73191.198760	-1.007060	
73191.202759	-0.970622	
73191.204759	-0.892108	
73191.206760	-0.862187	
73191.208762	-0.829932	
73191.210763	-0.793742	
73191.212763	-0.767605	
73191.214765	-0.732365	
73191.218763	-0.702945	
73191.220764	-0.622255	
73191.222764	-0.592956	
73191.224764	-0.563036	
73191.226763	-0.531697	
73191.228763	-0.503048	
73191.230767	-0.470310	
73191.234764	-0.442984	
73191.236763	-0.380146	
73191.238763	-0.348534	
73191.240764	-0.320310	
73191.242764	-0.284780	
73191.244763	-0.254957	
73191.246764	-0.223292	
73191.248764	-0.189798	
73191.250764	-0.158296	
73191.254763	-0.118384	
73191.258761	-0.056738	
73191.260764	0.012630	
73191.262764	0.039413	
73191.264764	0.076732	
73191.266765	0.107163	
73191.268764	0.140767	
73191.270763	0.182828	
73191.274761	0.205598	
73191.278761	0.264769	
73191.280766	0.324716	
73191.282765	0.357380	
73191.284765	0.384219	
73191.286764	0.416697	
73191.288765	0.446549	
73191.290765	0.475898	
73191.292763	0.504305	
73191.296770	0.529280	
73191.300771	0.597782	
73191.302773	0.671207	
73191.304772	0.708993	
73191.306772	0.742087	
73191.308773	0.778758	
73191.310773	0.811071	
73191.312773	0.836501	
73191.316775	0.876589	
73191.320777	0.944099	
73191.322777	1.023143	
73191.324776	1.055574	
73191.326777	1.085822	
73191.328776	1.112700	
73191.330777	1.146930	
73191.332776	1.173695	
73191.336775	1.201138	
73191.338777	1.260916	
73191.340776	1.286266	
73191.342777	1.316370	
73191.344776	1.339721	
73191.346777	1.362839	
73191.348777	1.387726	
73191.350776	1.414024	
73191.352776	1.443456	
73191.356775	1.470054	
73191.360777	1.517582	
73191.362776	1.557551	
73191.364779	1.581392	
73191.366778	1.594782	
73191.368778	1.600624	
73191.370779	1.601889	
73191.372779	1.601994	
73191.376781	1.602195	
73191.380780	1.602324	
73191.382781	1.602442	
73191.384781	1.602487	
73191.386781	1.602520	
73191.388781	1.602529	
73191.390781	1.602513	
73191.392783	1.602500	
73191.396780	1.602519	
73191.398780	1.602470	
73191.400781	1.602464	
73191.402782	1.602396	
73191.404785	1.602525	
73191.406784	1.602544	
73191.408784	1.602460	
73191.410784	1.602412	
73191.412785	1.602379	
73191.416783	1.602407	
73191.420784	1.602123	
73191.422784	1.601779	
73191.424784	1.601418	
73191.426785	1.600622	
73191.428786	1.594614	
73191.430785	1.581012	
73191.432785	1.561948	
73191.436783	1.543291	
73191.438785	1.512948	
73191.440785	1.488175	
73191.442788	1.469243	
73191.444787	1.444367	
73191.446786	1.419142	
73191.448786	1.401220	
73191.450787	1.379470	
73191.452787	1.356658	
73191.456792	1.336702	
73191.460792	1.291191	
73191.462791	1.238337	
73191.464793	1.221422	
73191.466793	1.197222	
73191.468793	1.178127	
73191.470793	1.164138	
73191.472793	1.130495	
73191.476792	1.106806	
73191.480796	1.050867	
73191.482792	1.008868	
73191.484794	0.983741	
73191.486793	0.967041	
73191.488792	0.943627	
73191.490793	0.917991	
73191.492793	0.891744	
73191.496795	0.864058	
73191.500796	0.821162	
73191.502796	0.784281	
73191.504797	0.765797	
73191.506796	0.746054	
73191.508797	0.725979	
73191.510796	0.703782	
73191.512796	0.674306	
73191.516809	0.658286	
73191.520811	0.623064	
73191.536734	0.490991	
73191.538736	0.488845	
73191.542736	0.481040	
73191.544736	0.436930	
73191.546736	0.426791	
73191.548734	0.410412	
73191.550735	0.404991	
73191.554733	0.392572	
73191.556737	0.369264	
73191.558735	0.355507	
73191.562739	0.349666	
73191.564735	0.323567	
73191.566736	0.317416	
73191.568735	0.308652	
73191.570735	0.302523	
73191.574733	0.290280	
73191.576734	0.269465	
73191.578736	0.253366	
73191.582735	0.252270	
73191.584735	0.236902	
73191.586736	0.233602	
73191.588736	0.226795	
73191.590734	0.220706	
73191.594733	0.213516	
73191.598733	0.191294	
73191.600736	0.181347	
73191.602735	0.182575	
73191.604734	0.177651	
73191.606735	0.170489	
73191.608736	0.167425	
73191.610736	0.162153	
73191.612735	0.142809	
73191.616745	0.143929	
73191.618745	0.136110	
73191.620745	0.142385	
73191.622748	0.139499	
73191.626745	0.130257	
73191.628748	0.121913	
73191.630747	0.119319	
73191.634746	0.116654	
73191.638746	0.112549	
73191.640747	0.106497	
73191.642748	0.106475	
73191.644750	0.097901	
73191.646747	0.091075	
73191.648747	0.090955	
73191.650751	0.090112	
73191.652755	0.085382	
73191.656755	0.082618	
73191.660755	0.076538	
73191.662756	0.067495	
73191.664757	0.066937	
73191.666756	0.065586	
73191.668756	0.061684	
73191.670756	0.070425	
73191.672756	0.060205	
73191.676759	0.058775	
73191.680758	0.047042	
73191.682759	0.048065	
73191.684760	0.045712	
73191.686760	0.051049	
73191.688760	0.048071	
73191.690760	0.044120	
73191.694758	0.040877	
73191.696760	0.030392	
73191.700761	0.031290	
73191.702761	0.032741	
73191.704761	0.032912	
73191.706762	0.029832	
73191.708762	0.029801	
73191.710761	0.026117	
73191.714760	0.012684	
73191.718760	0.014672	
73191.720762	0.024813	
73191.722761	0.020461	
73191.724763	0.017477	
73191.726761	0.017097	
73191.728762	0.011479	
73191.730761	0.011161	
73191.732762	0.009623	
73191.736761	0.006856	
73191.740761	0.013856	
73191.742764	0.013474	
73191.744766	0.010800	
73191.746764	0.007392	
73191.748763	0.007269	
73191.750763	0.009532	
73191.752764	0.006678	
73191.756764	0.008003	
73191.760763	0.006536	
73191.762764	0.001863	
73191.764765	-0.000779	
73191.766763	0.001952	
73191.768764	0.001526	
73191.770763	0.010623	
73191.772763	0.001199	
73191.776775	0.000163	
73191.780773	-0.008156	
73191.782775	-0.004182	
73191.784773	-0.002314	
73191.786774	-0.001057	
73191.788775	0.001447	
73191.792772	-0.005088	
73191.794775	-0.011276	
73191.796775	-0.010747	
73191.800774	-0.010761	
73191.802774	-0.008754	
73191.804775	-0.005611	
73191.806775	-0.008402	
73191.808774	-0.007417	
73191.812772	-0.012205	
73191.814775	-0.020607	
73191.816774	-0.022770	
73191.820774	-0.023481	
73191.822776	-0.018010	
73191.824775	-0.020153	
73191.826773	-0.022821	
73191.828775	-0.029223	
73191.832773	-0.027142	
73191.834775	-0.036564	
73191.836774	-0.029954	
73191.840780	-0.031009	
73191.842781	-0.030282	
73191.844781	-0.037372	
73191.846780	-0.039009	
73191.848781	-0.038454	
73191.852779	-0.039162	
73191.854780	-0.040814	
73191.856780	-0.043442	
73191.860780	-0.044041	
73191.862781	-0.050084	
73191.864781	-0.049649	
73191.866782	-0.053709	
73191.868781	-0.050341	
73191.872779	-0.044773	
73191.874780	-0.057903	
73191.876779	-0.057794	
73191.880779	-0.065017	
73191.882782	-0.061963	
73191.884780	-0.063226	
73191.886781	-0.062921	
73191.888782	-0.063721	
73191.892778	-0.067374	
73191.894780	-0.077652	
73191.896781	-0.080840	
73191.900780	-0.080381	
73191.902781	-0.075855	
73191.904782	-0.078275	
73191.906781	-0.083822	
73191.908780	-0.082672	
73191.912778	-0.087848	
73191.914780	-0.098836	
73191.916781	-0.102474	
73191.920781	-0.104781	
73191.922783	-0.103479	
73191.924780	-0.109505	
73191.926779	-0.111800	
73191.928781	-0.124421	
73191.932780	-0.125266	
73191.934782	-0.139342	
73191.936781	-0.138657	
