time (s)	det(V)
4203.243836	0.369996	
4203.245837	0.369864	
4203.247836	0.373837	
4203.251834	0.373164	
4203.253836	0.373149	
4203.255837	0.371159	
4203.259835	0.371395	
4203.261836	0.372704	
4203.263836	0.374391	
4203.265836	0.374113	
4203.267835	0.373761	
4203.281758	0.374864	
4203.283760	0.365847	
4203.287760	0.365702	
4203.289760	0.361038	
4203.291760	0.360938	
4203.293761	0.355667	
4203.295761	0.351407	
4203.299758	0.352601	
4203.301761	0.342784	
4203.303761	0.339861	
4203.307759	0.335501	
4203.309761	0.329591	
4203.311761	0.324800	
4203.313761	0.320063	
4203.315759	0.318444	
4203.319758	0.315038	
4203.321761	0.302469	
4203.323760	0.297264	
4203.327760	0.294701	
4203.329760	0.286423	
4203.331760	0.283536	
4203.333760	0.276341	
4203.335761	0.273870	
4203.339759	0.269825	
4203.343758	0.256883	
4203.345760	0.249210	
4203.347761	0.246248	
4203.349759	0.242728	
4203.351760	0.236625	
4203.353761	0.232438	
4203.355760	0.227972	
4203.357760	0.221704	
4203.361771	0.217632	
4203.365771	0.211464	
4203.367773	0.204260	
4203.369772	0.200044	
4203.371772	0.195837	
4203.373772	0.190395	
4203.375771	0.187559	
4203.377771	0.182549	
4203.381772	0.179224	
4203.383773	0.173268	
4203.385775	0.170010	
4203.387778	0.167768	
4203.389781	0.161948	
4203.391780	0.159414	
4203.393779	0.156361	
4203.395779	0.152350	
4203.397780	0.151492	
4203.399779	0.147658	
4203.403780	0.143424	
4203.405781	0.137009	
4203.407779	0.134540	
4203.409779	0.131945	
4203.411780	0.129454	
4203.413783	0.127506	
4203.415780	0.125239	
4203.417780	0.121269	
4203.419781	0.118380	
4203.421781	0.114856	
4203.425780	0.109914	
4203.427780	0.107744	
4203.429780	0.104594	
4203.431781	0.104905	
4203.433780	0.100953	
4203.435781	0.097949	
4203.439778	0.096498	
4203.441779	0.089005	
4203.443780	0.087492	
4203.447779	0.084294	
4203.449780	0.082783	
4203.451779	0.079957	
4203.453782	0.077506	
4203.455780	0.074618	
4203.459778	0.071866	
4203.461779	0.068591	
4203.463781	0.067523	
4203.467779	0.066922	
4203.469780	0.063374	
4203.471786	0.061668	
4203.473784	0.058048	
4203.475788	0.057104	
4203.479787	0.055969	
4203.481789	0.054781	
4203.483788	0.052061	
4203.487787	0.050200	
4203.489787	0.046464	
4203.491787	0.046493	
4203.493789	0.045147	
4203.495788	0.043433	
4203.499786	0.044802	
4203.501789	0.040730	
4203.503786	0.040042	
4203.507787	0.037090	
4203.509789	0.036849	
4203.511788	0.035704	
4203.513788	0.035646	
4203.515789	0.036123	
4203.519786	0.033729	
4203.521789	0.031625	
4203.523787	0.028310	
4203.527787	0.029322	
4203.529789	0.028028	
4203.531787	0.030004	
4203.533786	0.027575	
4203.535788	0.027326	
4203.539787	0.026459	
4203.541788	0.022518	
4203.543787	0.022362	
4203.547786	0.020957	
4203.549788	0.022001	
4203.551789	0.020259	
4203.553787	0.019614	
4203.555788	0.017586	
4203.559785	0.016573	
4203.561788	0.014192	
4203.563787	0.015404	
4203.567789	0.014945	
4203.569790	0.013522	
4203.571790	0.013037	
4203.573790	0.010005	
4203.575788	0.010031	
4203.579787	0.009663	
4203.581788	0.009901	
4203.583788	0.007705	
4203.587789	0.007549	
4203.589790	0.005175	
4203.591789	0.004738	
4203.593790	0.004343	
4203.595788	0.003564	
4203.599788	0.004383	
4203.601789	0.001307	
4203.603789	0.001271	
4203.605789	-0.001012	
4203.607789	-0.000501	
4203.609790	-0.000289	
4203.611789	-0.001293	
4203.613790	-0.001080	
4203.615790	-0.000333	
4203.619787	-0.002520	
4203.623787	-0.004209	
4203.625790	-0.005719	
4203.627789	-0.006159	
4203.629789	-0.006503	
4203.631790	-0.004395	
4203.633789	-0.006390	
4203.635790	-0.006257	
4203.637789	-0.008195	
4203.641788	-0.011601	
4203.645789	-0.010556	
4203.647790	-0.009515	
4203.649789	-0.010162	
4203.651790	-0.011518	
4203.653790	-0.012028	
4203.655788	-0.013502	
4203.657789	-0.015938	
4203.661789	-0.015615	
4203.665794	-0.016193	
4203.667794	-0.016379	
4203.671791	-0.018718	
4203.673793	-0.021090	
4203.677791	-0.020838	
4203.679792	-0.023404	
4203.681793	-0.022092	
4203.685793	-0.024005	
4203.687794	-0.024835	
4203.689794	-0.028318	
4203.691794	-0.028234	
4203.693794	-0.028808	
4203.697791	-0.030638	
4203.699794	-0.031795	
4203.701794	-0.033334	
4203.705794	-0.034436	
4203.707791	-0.037035	
4203.709795	-0.037546	
4203.711793	-0.039257	
4203.713795	-0.038902	
4203.717792	-0.039286	
4203.719794	-0.043672	
4203.721793	-0.045306	
4203.725793	-0.048144	
4203.727795	-0.049069	
4203.729794	-0.050483	
4203.731794	-0.049708	
4203.733794	-0.051922	
4203.737791	-0.053533	
4203.739794	-0.059427	
4203.741794	-0.059862	
4203.745794	-0.060733	
4203.747794	-0.061310	
4203.749794	-0.063053	
4203.751795	-0.065740	
4203.753793	-0.066542	
4203.757791	-0.069519	
4203.759793	-0.073272	
4203.761794	-0.075364	
4203.765797	-0.075544	
4203.767793	-0.078271	
4203.769793	-0.080338	
4203.771792	-0.082682	
4203.773794	-0.086009	
4203.777791	-0.087600	
4203.779794	-0.092740	
4203.781793	-0.092180	
4203.785793	-0.095429	
4203.787794	-0.098740	
4203.789794	-0.103592	
4203.791794	-0.105293	
4203.793794	-0.107071	
4203.797791	-0.110832	
4203.799794	-0.115040	
4203.801794	-0.118062	
4203.805793	-0.121765	
4203.807793	-0.127525	
4203.809793	-0.129833	
4203.811794	-0.133771	
4203.813793	-0.135350	
4203.817791	-0.137862	
4203.819794	-0.146486	
4203.821793	-0.150661	
4203.825793	-0.155735	
4203.827794	-0.161457	
4203.829793	-0.164834	
4203.831794	-0.166258	
4203.833795	-0.170992	
4203.837791	-0.175243	
4203.839794	-0.186024	
4203.841793	-0.189875	
4203.845792	-0.193002	
4203.847796	-0.199287	
4203.849795	-0.203584	
4203.851796	-0.208841	
4203.853796	-0.212193	
4203.857793	-0.218613	
4203.859795	-0.227359	
4203.861796	-0.232087	
4203.865794	-0.235483	
4203.867797	-0.243054	
4203.869797	-0.246919	
4203.871798	-0.252058	
4203.873797	-0.258119	
4203.877795	-0.261040	
4203.879798	-0.270470	
4203.881797	-0.272491	
4203.885797	-0.277537	
4203.887799	-0.284721	
4203.889798	-0.291173	
4203.891798	-0.294674	
4203.893799	-0.298568	
4203.897796	-0.302545	
4203.899797	-0.309793	
4203.901797	-0.314280	
4203.905798	-0.317900	
4203.907797	-0.326605	
4203.909798	-0.329236	
4203.911797	-0.332916	
4203.913798	-0.335524	
4203.917795	-0.337678	
4203.919797	-0.346610	
4203.921799	-0.350166	
4203.925796	-0.355279	
4203.927798	-0.359495	
4203.929797	-0.363005	
4203.931797	-0.363166	
4203.933797	-0.366824	
4203.937795	-0.369595	
4203.939798	-0.377271	
4203.941798	-0.379077	
4203.945796	-0.380232	
4203.947796	-0.381295	
4203.949798	-0.382893	
4203.951798	-0.385123	
4203.953798	-0.385826	
4203.957796	-0.387881	
4203.959798	-0.389642	
4203.961798	-0.390405	
4203.965797	-0.389821	
4203.967797	-0.388054	
4203.969798	-0.387855	
4203.971797	-0.387362	
4203.973798	-0.388709	
4203.977796	-0.386450	
4203.979798	-0.384666	
4203.981798	-0.380681	
4203.985797	-0.379804	
4203.987797	-0.373892	
4203.989798	-0.373742	
4203.991797	-0.370170	
4203.993798	-0.366092	
4203.997796	-0.363763	
4204.001796	-0.355322	
4204.003798	-0.348006	
4204.005798	-0.343818	
4204.007799	-0.340469	
4204.009798	-0.335351	
4204.011798	-0.330710	
4204.013798	-0.325590	
4204.015797	-0.319518	
4204.019802	-0.316372	
4204.023801	-0.306218	
4204.025801	-0.296930	
4204.027802	-0.291796	
4204.029802	-0.287404	
4204.031802	-0.279363	
4204.033802	-0.275273	
4204.037799	-0.271476	
4204.039801	-0.262851	
4204.043802	-0.256922	
4204.045801	-0.244800	
4204.047801	-0.236731	
4204.049801	-0.231512	
4204.051802	-0.226876	
4204.053802	-0.220572	
4204.057800	-0.216232	
4204.061800	-0.204976	
4204.063801	-0.192060	
4204.065802	-0.183339	
4204.067803	-0.179274	
4204.069805	-0.173661	
4204.071805	-0.168127	
4204.073805	-0.164563	
4204.075805	-0.158417	
4204.077804	-0.153052	
4204.083805	-0.139192	
4204.085806	-0.128798	
4204.087806	-0.122940	
4204.089804	-0.119643	
4204.091806	-0.113860	
4204.093804	-0.107645	
4204.095806	-0.102960	
4204.099806	-0.096241	
4204.103805	-0.084816	
4204.105806	-0.073721	
4204.107805	-0.067893	
4204.109805	-0.062317	
4204.111806	-0.055554	
4204.115803	-0.049748	
4204.117805	-0.038612	
4204.119806	-0.032677	
4204.123805	-0.026614	
4204.125806	-0.015480	
4204.127805	-0.009889	
4204.129805	-0.004918	
4204.131805	0.003278	
4204.135803	0.007893	
4204.137806	0.018478	
4204.139807	0.020210	
4204.143805	0.025276	
4204.145806	0.037165	
4204.147804	0.043798	
4204.149806	0.048557	
4204.151805	0.053253	
4204.155803	0.058686	
4204.157806	0.066191	
4204.159805	0.072593	
4204.163804	0.078122	
4204.165805	0.091935	
4204.167808	0.096189	
4204.169810	0.101907	
4204.171811	0.107348	
4204.175807	0.110605	
4204.177810	0.122068	
4204.179809	0.126820	
4204.183809	0.134969	
4204.185810	0.145738	
4204.187811	0.151204	
4204.189809	0.155010	
4204.191809	0.160251	
4204.193810	0.166271	
4204.197811	0.170922	
4204.201812	0.189143	
4204.203812	0.194233	
4204.205811	0.199516	
4204.207812	0.203900	
4204.209811	0.210374	
4204.211812	0.216528	
4204.213811	0.221685	
4204.217811	0.229854	
4204.221811	0.240081	
4204.223811	0.249791	
4204.225810	0.255898	
4204.227815	0.261723	
4204.229813	0.266310	
4204.233810	0.274741	
4204.235813	0.282562	
4204.237812	0.287756	
4204.241811	0.290425	
4204.243812	0.301377	
4204.245813	0.306067	
4204.247813	0.310903	
4204.249812	0.315627	
4204.253810	0.318983	
4204.255812	0.324458	
4204.257812	0.327419	
4204.261813	0.331514	
4204.263812	0.338921	
4204.265813	0.345071	
4204.267812	0.345515	
4204.269811	0.348780	
4204.273810	0.350445	
4204.275813	0.353911	
4204.277813	0.355943	
4204.281811	0.357715	
4204.283811	0.364257	
4204.285812	0.364867	
4204.287813	0.367038	
4204.289812	0.366248	
4204.293811	0.367537	
4204.295811	0.369246	
4204.297810	0.370973	
4204.301812	0.372223	
4204.303813	0.373032	
4204.305812	0.372135	
4204.307813	0.371066	
4204.319793	0.373901	
4204.321796	0.368056	
4204.325795	0.368834	
4204.327796	0.366482	
4204.329796	0.366941	
4204.331796	0.364647	
4204.333796	0.361957	
4204.337795	0.362248	
4204.339796	0.351624	
4204.341795	0.351299	
4204.345796	0.350018	
4204.347798	0.344591	
4204.349797	0.342369	
4204.351802	0.337366	
4204.353802	0.335289	
4204.357801	0.331071	
4204.359802	0.321734	
4204.361800	0.319577	
4204.365801	0.313213	
4204.367802	0.309473	
4204.369802	0.304320	
4204.371801	0.297995	
4204.373802	0.293895	
4204.377800	0.290072	
4204.379801	0.280671	
4204.383802	0.272318	
4204.385801	0.269144	
4204.387803	0.266843	
4204.389802	0.257210	
4204.391802	0.254074	
4204.393801	0.253125	
4204.395801	0.245694	
4204.399802	0.241450	
4204.403802	0.233727	
4204.405802	0.225810	
4204.407802	0.220597	
4204.409802	0.216672	
4204.411802	0.213617	
4204.413801	0.209238	
4204.415802	0.206277	
4204.419809	0.201370	
4204.421810	0.193529	
4204.423809	0.187969	
4204.425811	0.185881	
4204.427810	0.182139	
4204.429810	0.178937	
4204.431810	0.176612	
4204.433811	0.173259	
4204.435813	0.168411	
4204.439811	0.165882	
4204.441811	0.156669	
4204.443812	0.154848	
4204.445813	0.151991	
4204.447817	0.149630	
4204.449816	0.147313	
4204.451815	0.142965	
4204.453816	0.139059	
4204.455816	0.136278	
4204.459817	0.132415	
4204.461819	0.126754	
4204.463818	0.123985	
4204.465818	0.124481	
4204.467818	0.119324	
4204.469818	0.117901	
4204.471818	0.114801	
4204.473818	0.110066	
4204.475819	0.108214	
4204.477819	0.105423	
4204.481818	0.102718	
4204.483818	0.099009	
4204.485818	0.096851	
4204.487817	0.095697	
4204.489818	0.091296	
4204.491818	0.089061	
4204.493817	0.087993	
4204.495818	0.085406	
4204.497818	0.082876	
4204.501818	0.081686	
4204.503818	0.076978	
4204.505818	0.075798	
4204.507818	0.072005	
4204.509817	0.070959	
4204.511818	0.069777	
4204.513817	0.067672	
4204.515818	0.068300	
4204.517820	0.063050	
4204.519817	0.062919	
4204.523816	0.057320	
4204.525818	0.057558	
4204.527816	0.056411	
4204.529819	0.054182	
4204.531818	0.054591	
4204.533817	0.053358	
4204.537816	0.050319	
4204.541816	0.046878	
4204.543818	0.045267	
4204.545818	0.044590	
4204.547817	0.044435	
4204.549818	0.042901	
4204.551819	0.042367	
4204.553818	0.040838	
4204.555817	0.038402	
4204.559818	0.036124	
4204.561817	0.035280	
4204.563817	0.034273	
4204.565821	0.035517	
4204.567821	0.033560	
4204.569821	0.032758	
4204.571821	0.032107	
4204.573821	0.028953	
4204.575821	0.028595	
4204.579821	0.027558	
4204.581821	0.027009	
4204.583822	0.026379	
4204.585823	0.024928	
4204.587823	0.025105	
4204.589821	0.023197	
4204.591822	0.022085	
4204.593821	0.021930	
4204.595821	0.020724	
4204.599821	0.020372	
4204.603820	0.018809	
4204.605822	0.017929	
4204.607821	0.015296	
4204.609821	0.015749	
4204.611823	0.014484	
4204.613823	0.013721	
4204.615823	0.015185	
4204.619824	0.011917	
4204.623823	0.011454	
4204.625823	0.008992	
4204.629821	0.007274	
4204.631823	0.008367	
4204.635821	0.008182	
4204.637823	0.004644	
4204.639823	0.003331	
4204.643823	0.002378	
4204.645823	0.002902	
4204.647823	0.002856	
4204.649823	0.002480	
4204.651823	0.001993	
4204.655821	0.000846	
4204.657824	-0.003359	
4204.659822	-0.002825	
4204.663822	-0.003124	
4204.665823	-0.001057	
4204.667823	-0.003553	
4204.669823	-0.003836	
4204.671823	-0.004377	
4204.675821	-0.007252	
4204.677822	-0.008237	
4204.679823	-0.009360	
4204.683822	-0.008543	
4204.685824	-0.009269	
4204.687823	-0.009848	
4204.689823	-0.012832	
4204.691823	-0.012532	
4204.695821	-0.012570	
4204.697823	-0.014134	
4204.699823	-0.013620	
4204.703823	-0.015726	
4204.705823	-0.016159	
4204.707825	-0.018590	
4204.709824	-0.018216	
4204.711827	-0.018536	
4204.715827	-0.019823	
4204.717829	-0.020935	
4204.719829	-0.021981	
4204.723828	-0.022072	
4204.725830	-0.025286	
4204.727830	-0.025440	
4204.729829	-0.026771	
4204.731829	-0.026287	
4204.735827	-0.026827	
4204.737829	-0.030402	
4204.739829	-0.032876	
4204.743829	-0.033936	
4204.745829	-0.034996	
4204.747829	-0.034892	
4204.749828	-0.035987	
4204.751829	-0.037600	
4204.755828	-0.037851	
4204.757829	-0.043893	
4204.759829	-0.043147	
4204.763828	-0.044560	
4204.765829	-0.043685	
4204.767830	-0.046570	
4204.769828	-0.047840	
4204.771830	-0.048567	
4204.775827	-0.051979	
4204.777828	-0.055101	
4204.779829	-0.056792	
4204.783829	-0.056358	
4204.785829	-0.059365	
4204.787827	-0.060761	
4204.789829	-0.063192	
4204.791829	-0.065446	
4204.795827	-0.066279	
4204.797829	-0.070264	
4204.799829	-0.070986	
4204.803828	-0.073566	
4204.805828	-0.075963	
4204.807829	-0.079542	
4204.809834	-0.080617	
4204.811837	-0.081764	
4204.815833	-0.084606	
4204.817835	-0.087829	
4204.819834	-0.089689	
4204.823835	-0.092098	
4204.825835	-0.096612	
4204.827836	-0.098303	
4204.829836	-0.101344	
4204.831835	-0.102195	
4204.835833	-0.104305	
4204.837835	-0.110713	
4204.839835	-0.114142	
4204.843835	-0.117365	
4204.845834	-0.121135	
4204.847835	-0.123316	
4204.849836	-0.126020	
4204.851835	-0.129248	
4204.855833	-0.132634	
4204.857835	-0.141825	
4204.859833	-0.143175	
4204.861835	-0.146826	
4204.865835	-0.150040	
4204.867835	-0.154838	
4204.869835	-0.158249	
4204.871835	-0.160957	
4204.875833	-0.166447	
4204.877835	-0.173377	
4204.879835	-0.178073	
4204.883835	-0.179782	
4204.885837	-0.187341	
4204.887835	-0.190776	
4204.889835	-0.196473	
4204.891835	-0.200186	
4204.895833	-0.203184	
4204.897835	-0.211910	
4204.899835	-0.215082	
4204.903836	-0.219871	
4204.905835	-0.227092	
4204.907836	-0.233269	
4204.909842	-0.236330	
4204.911844	-0.240703	
4204.913845	-0.244210	
4204.915846	-0.246760	
4204.919843	-0.252406	
4204.921844	-0.259916	
4204.923845	-0.264967	
4204.925845	-0.268877	
4204.927845	-0.271739	
4204.929845	-0.276715	
4204.931845	-0.278805	
4204.935843	-0.282935	
4204.939843	-0.291505	
4204.941845	-0.300007	
4204.943845	-0.302584	
4204.945845	-0.306966	
4204.947845	-0.309403	
4204.949846	-0.312013	
4204.951844	-0.316508	
4204.953846	-0.320176	
4204.957846	-0.323543	
4204.959845	-0.331375	
4204.961847	-0.334137	
4204.963845	-0.335801	
4204.965845	-0.337301	
4204.967845	-0.340747	
4204.969845	-0.343432	
4204.971846	-0.345889	
4204.973845	-0.350801	
4204.977846	-0.353437	
4204.981847	-0.357653	
4204.983847	-0.359531	
4204.985848	-0.361389	
4204.987847	-0.363025	
4204.989847	-0.365806	
4204.991848	-0.367279	
4204.993848	-0.368656	
4204.997846	-0.369530	
4205.001846	-0.369793	
4205.003847	-0.369529	
4205.005847	-0.369954	
4205.007847	-0.372377	
4205.009849	-0.370450	
4205.011850	-0.369861	
4205.013852	-0.370120	
4205.017851	-0.366732	
4205.019850	-0.365503	
4205.021850	-0.363702	
4205.023851	-0.362847	
4205.025851	-0.361413	
4205.027853	-0.358516	
4205.029851	-0.357055	
4205.031851	-0.353852	
4205.033851	-0.350917	
4205.037849	-0.350334	
4205.041850	-0.344789	
4205.043851	-0.337810	
4205.045851	-0.335219	
4205.047851	-0.330899	
4205.049851	-0.326728	
4205.051852	-0.323480	
4205.053852	-0.320492	
4205.055857	-0.316208	
4205.059861	-0.314471	
4205.061862	-0.304628	
4205.063861	-0.299278	
4205.065862	-0.292121	
4205.067861	-0.288613	
4205.069861	-0.283778	
4205.071861	-0.278725	
4205.073862	-0.275828	
4205.075862	-0.270991	
4205.079860	-0.265709	
4205.081861	-0.253818	
4205.083861	-0.248505	
4205.085861	-0.243923	
4205.087860	-0.238791	
4205.089860	-0.234651	
4205.091861	-0.230107	
4205.093861	-0.224191	
4205.095861	-0.220469	
4205.099861	-0.214622	
4205.101863	-0.204045	
4205.103863	-0.196982	
4205.105863	-0.192137	
4205.107863	-0.188897	
4205.109865	-0.182516	
4205.111867	-0.176679	
4205.115867	-0.171832	
4205.117869	-0.160520	
4205.119869	-0.154204	
4205.121869	-0.147666	
4205.123869	-0.143692	
4205.125869	-0.138083	
4205.127869	-0.131076	
4205.129868	-0.126477	
4205.131868	-0.118369	
4205.135868	-0.112547	
4205.139868	-0.102239	
4205.141869	-0.092353	
4205.143870	-0.085371	
4205.145869	-0.080155	
4205.147868	-0.074128	
4205.149870	-0.067014	
4205.151869	-0.062370	
4205.153870	-0.057154	
4205.157867	-0.051807	
4205.161870	-0.042616	
4205.163869	-0.030492	
4205.165869	-0.021791	
4205.167868	-0.017937	
4205.169869	-0.011672	
4205.171869	-0.005505	
4205.173868	-0.002476	
4205.177869	0.002663	
4205.181869	0.016156	
4205.183870	0.029623	
4205.185869	0.034956	
4205.187869	0.040737	
4205.189868	0.045757	
4205.191869	0.050663	
4205.193870	0.056533	
4205.197868	0.061814	
4205.201868	0.074673	
4205.203870	0.085925	
4205.205870	0.091240	
4205.207869	0.094651	
4205.209872	0.101943	
4205.211871	0.107249	
4205.213871	0.112201	
4205.217871	0.119901	
4205.221871	0.129972	
4205.223871	0.141073	
4205.225872	0.146550	
4205.227871	0.153664	
4205.229871	0.158718	
4205.231872	0.165639	
4205.233871	0.172167	
4205.237875	0.176325	
4205.239875	0.188762	
4205.241875	0.193820	
4205.243877	0.201586	
4205.245875	0.207840	
4205.247876	0.213824	
4205.249876	0.221612	
4205.251875	0.226513	
4205.253875	0.233215	
4205.257874	0.237245	
4205.261875	0.247772	
4205.263874	0.259737	
4205.265875	0.268127	
4205.267878	0.272030	
4205.269876	0.277241	
4205.271876	0.283112	
4205.273877	0.284942	
4205.277875	0.290156	
4205.281875	0.300453	
4205.283876	0.313125	
4205.285878	0.317176	
4205.287877	0.321627	
4205.289875	0.325146	
4205.291876	0.328591	
4205.293876	0.332682	
4205.297875	0.336652	
4205.301875	0.346086	
4205.303876	0.352461	
4205.305880	0.355675	
4205.307878	0.355408	
4205.309878	0.359788	
4205.311878	0.362386	
4205.313877	0.363571	
4205.317877	0.367731	
4205.321877	0.369613	
4205.323878	0.372252	
4205.325878	0.374273	
4205.327877	0.375096	
4205.329879	0.375829	
4205.331878	0.377481	
4205.333878	0.376853	
4205.337878	0.377028	
4205.339877	0.376303	
4205.341878	0.375926	
4205.343878	0.376303	
4205.345878	0.376227	
4205.347878	0.376226	
4205.349878	0.377075	
4205.351878	0.375647	
4205.363811	0.371647	
4205.365813	0.370120	
4205.369813	0.361998	
4205.371813	0.363344	
4205.373812	0.357851	
4205.375813	0.353693	
4205.377812	0.350992	
4205.381810	0.347549	
4205.383812	0.342946	
4205.385814	0.336686	
4205.389814	0.334128	
4205.391815	0.327237	
4205.393815	0.322280	
4205.395814	0.318062	
4205.397815	0.315164	
4205.401812	0.314219	
4205.405812	0.302256	
4205.407815	0.292641	
4205.409814	0.291136	
4205.411816	0.285199	
4205.413814	0.280363	
4205.415815	0.278083	
4205.417814	0.272834	
4205.419814	0.268500	
4205.423818	0.264619	
4205.427820	0.252488	
4205.429821	0.245688	
4205.431821	0.241910	
4205.433820	0.239228	
4205.435821	0.234000	
