time (s)	det(V)
428823.095538	-0.152218	
428823.099537	-0.124913	
428823.101538	-0.099694	
428823.103538	-0.081012	
428823.105538	-0.072261	
428823.107537	-0.057822	
428823.111536	-0.047593	
428823.113538	-0.024637	
428823.115538	-0.011123	
428823.119538	-0.000162	
428823.121537	0.030683	
428823.123538	0.041597	
428823.125538	0.054571	
428823.127538	0.064578	
428823.131536	0.079384	
428823.133539	0.104570	
428823.135538	0.118829	
428823.139537	0.134040	
428823.141538	0.158438	
428823.143544	0.171876	
428823.145544	0.181028	
428823.147542	0.197175	
428823.151540	0.209583	
428823.153542	0.239977	
428823.155542	0.247714	
428823.159542	0.261394	
428823.161544	0.282128	
428823.163544	0.298253	
428823.165544	0.310359	
428823.167543	0.321009	
428823.171541	0.337952	
428823.175541	0.355366	
428823.177542	0.376342	
428823.179542	0.387924	
428823.181542	0.399083	
428823.183544	0.408372	
428823.185544	0.422740	
428823.187542	0.433610	
428823.189544	0.439700	
428823.193542	0.449555	
428823.195542	0.469014	
428823.197542	0.482305	
428823.199546	0.494835	
428823.201545	0.505227	
428823.203546	0.521134	
428823.205545	0.526917	
428823.207545	0.538812	
428823.209544	0.547122	
428823.213551	0.550527	
428823.217552	0.573434	
428823.219552	0.595536	
428823.221553	0.604589	
428823.223553	0.609101	
428823.225552	0.617733	
428823.227553	0.624053	
428823.229555	0.630250	
428823.231556	0.639142	
428823.235561	0.645952	
428823.237559	0.665006	
428823.239560	0.668218	
428823.241562	0.676681	
428823.243561	0.681499	
428823.245560	0.684699	
428823.247561	0.692776	
428823.249560	0.697521	
428823.251561	0.700269	
428823.255560	0.711732	
428823.257562	0.715824	
428823.259561	0.722315	
428823.261560	0.720192	
428823.263560	0.726303	
428823.265561	0.728766	
428823.267561	0.730183	
428823.269561	0.734972	
428823.271562	0.732939	
428823.275559	0.732170	
428823.277560	0.729955	
428823.279560	0.731136	
428823.281560	0.732030	
428823.283561	0.730054	
428823.285561	0.730163	
428823.287560	0.728971	
428823.291559	0.723301	
428823.295559	0.714973	
428823.297561	0.708341	
428823.299560	0.704780	
428823.301561	0.698560	
428823.303560	0.699396	
428823.305561	0.690715	
428823.307561	0.684587	
428823.309561	0.678059	
428823.313564	0.666046	
428823.315565	0.655504	
428823.317572	0.648062	
428823.319575	0.646153	
428823.321574	0.637986	
428823.323575	0.627434	
428823.325575	0.621225	
428823.327575	0.609344	
428823.329575	0.601828	
428823.333573	0.593063	
428823.337574	0.578647	
428823.339574	0.560984	
428823.341575	0.552814	
428823.343575	0.543605	
428823.345576	0.531145	
428823.359498	0.478344	
428823.361499	0.461708	
428823.365499	0.471206	
428823.367500	0.443435	
428823.369500	0.445186	
428823.371499	0.431190	
428823.373500	0.421010	
428823.377498	0.415057	
428823.379500	0.398406	
428823.381499	0.389524	
428823.385499	0.379464	
428823.387500	0.373141	
428823.389500	0.360388	
428823.391499	0.357724	
428823.393503	0.349846	
428823.397508	0.332358	
428823.399509	0.324479	
428823.401510	0.314272	
428823.405509	0.314989	
428823.407509	0.298453	
428823.409509	0.293104	
428823.411509	0.281751	
428823.413510	0.277110	
428823.415509	0.273076	
428823.419509	0.263652	
428823.421510	0.257092	
428823.423511	0.247281	
428823.425510	0.244094	
428823.427510	0.238871	
428823.429510	0.231844	
428823.431511	0.226130	
428823.433509	0.223886	
428823.435511	0.219138	
428823.439509	0.212312	
428823.443509	0.202104	
428823.445510	0.190697	
428823.447510	0.189235	
428823.449511	0.183516	
428823.451510	0.179500	
428823.453510	0.180185	
428823.455510	0.170663	
428823.459509	0.167016	
428823.463509	0.155042	
428823.465511	0.150583	
428823.467511	0.146427	
428823.469510	0.146796	
428823.471509	0.140958	
428823.473509	0.134986	
428823.475511	0.133567	
428823.479511	0.125793	
428823.483511	0.121229	
428823.485512	0.116995	
428823.487512	0.115526	
428823.489514	0.109879	
428823.491512	0.106635	
428823.493512	0.104188	
428823.495512	0.095510	
428823.497516	0.095311	
428823.501513	0.092293	
428823.503515	0.092906	
428823.505515	0.087113	
428823.507513	0.085110	
428823.509515	0.084415	
428823.511514	0.076288	
428823.513514	0.076274	
428823.515513	0.073686	
428823.517515	0.069596	
428823.521512	0.070692	
428823.523513	0.064408	
428823.525513	0.064970	
428823.527514	0.059828	
428823.529514	0.058557	
428823.531513	0.058183	
428823.533515	0.055867	
428823.537511	0.055632	
428823.539514	0.050899	
428823.541514	0.049026	
428823.545512	0.046896	
428823.547514	0.045239	
428823.549513	0.044274	
428823.551514	0.041881	
428823.553513	0.046256	
428823.557511	0.041398	
428823.559514	0.037731	
428823.561513	0.032024	
428823.565517	0.033260	
428823.567514	0.032065	
428823.569513	0.035150	
428823.571514	0.032420	
428823.573513	0.029035	
428823.577512	0.030023	
428823.579513	0.022757	
428823.581514	0.024831	
428823.585513	0.021894	
428823.587514	0.024633	
428823.589513	0.021943	
428823.591514	0.021148	
428823.593514	0.019423	
428823.597514	0.014767	
428823.599514	0.014038	
428823.601513	0.012715	
428823.605513	0.015872	
428823.607514	0.012810	
428823.609513	0.012955	
428823.611513	0.006313	
428823.613512	0.007791	
428823.617511	0.007032	
428823.619513	0.006380	
428823.621512	0.003950	
428823.625512	0.000382	
428823.627513	-0.001717	
428823.629513	-0.002454	
428823.631513	-0.001784	
428823.633514	-0.003017	
428823.637511	-0.001063	
428823.639513	-0.007354	
428823.641514	-0.007544	
428823.645513	-0.009698	
428823.647513	-0.010314	
428823.649514	-0.011423	
428823.651512	-0.012564	
428823.653513	-0.008673	
428823.657511	-0.012700	
428823.659513	-0.016434	
428823.661513	-0.021076	
428823.665514	-0.020446	
428823.667514	-0.020806	
428823.669517	-0.017303	
428823.671515	-0.019749	
428823.673516	-0.022718	
428823.677513	-0.022616	
428823.679515	-0.029319	
428823.681515	-0.027896	
428823.685515	-0.029360	
428823.687516	-0.027269	
428823.689515	-0.029237	
428823.691514	-0.031194	
428823.693515	-0.031167	
428823.697513	-0.037464	
428823.699515	-0.037557	
428823.701515	-0.039593	
428823.705515	-0.035286	
428823.707515	-0.038354	
428823.709515	-0.039245	
428823.711515	-0.045201	
428823.713515	-0.044914	
428823.717513	-0.044939	
428823.719515	-0.046403	
428823.721515	-0.048489	
428823.725515	-0.051833	
428823.727515	-0.054475	
428823.729515	-0.055998	
428823.731515	-0.055713	
428823.733515	-0.057518	
428823.737513	-0.057724	
428823.739514	-0.063516	
428823.741515	-0.065963	
428823.745515	-0.066997	
428823.747515	-0.070397	
428823.749516	-0.072677	
428823.751515	-0.075676	
428823.753517	-0.071592	
428823.757513	-0.078276	
428823.759515	-0.082509	
428823.761517	-0.090510	
428823.765517	-0.091001	
428823.767518	-0.093585	
428823.769518	-0.092674	
428823.771517	-0.096002	
428823.773517	-0.100859	
428823.777515	-0.102604	
428823.779517	-0.112409	
428823.781517	-0.113326	
428823.785517	-0.116525	
428823.787517	-0.117525	
428823.789517	-0.122554	
428823.791517	-0.126701	
428823.793517	-0.128678	
428823.797515	-0.137207	
428823.799517	-0.142897	
428823.801517	-0.145833	
428823.805516	-0.144067	
428823.807517	-0.151609	
428823.809518	-0.155347	
428823.811517	-0.164276	
428823.813517	-0.165817	
428823.817515	-0.168269	
428823.819515	-0.175173	
428823.821517	-0.180715	
428823.825516	-0.186288	
428823.827517	-0.194371	
428823.829517	-0.198899	
428823.831517	-0.201829	
428823.833517	-0.206709	
428823.837515	-0.209917	
428823.839517	-0.222351	
428823.841517	-0.226703	
428823.845517	-0.231351	
428823.847519	-0.242295	
428823.849517	-0.247312	
428823.851517	-0.253657	
428823.853517	-0.254107	
428823.857515	-0.263607	
428823.859518	-0.277095	
428823.861521	-0.287323	
428823.865521	-0.291478	
428823.867521	-0.303996	
428823.869521	-0.306499	
428823.871521	-0.315300	
428823.873521	-0.324651	
428823.877519	-0.330538	
428823.879521	-0.350324	
428823.881523	-0.356006	
428823.885520	-0.364373	
428823.887521	-0.375757	
428823.889521	-0.384753	
428823.891521	-0.392799	
428823.893521	-0.399931	
428823.897519	-0.413032	
428823.901519	-0.427443	
428823.903522	-0.437012	
428823.905521	-0.446874	
428823.907520	-0.454029	
428823.909521	-0.463498	
428823.911521	-0.476474	
428823.913521	-0.483240	
428823.917519	-0.492069	
428823.921519	-0.507559	
428823.923523	-0.526771	
428823.925521	-0.532871	
428823.927522	-0.543508	
428823.929521	-0.553196	
428823.931521	-0.559463	
428823.933521	-0.568521	
428823.935521	-0.576711	
428823.939524	-0.583206	
428823.943525	-0.600214	
428823.945525	-0.618494	
428823.947525	-0.621405	
428823.949525	-0.630277	
428823.951525	-0.636928	
428823.953524	-0.639345	
428823.955525	-0.650306	
428823.959534	-0.657303	
428823.963533	-0.674439	
428823.965533	-0.680329	
428823.967533	-0.689352	
428823.969533	-0.689642	
428823.971532	-0.694684	
428823.973533	-0.702975	
428823.975533	-0.706930	
428823.979532	-0.713943	
428823.983532	-0.720553	
428823.985534	-0.723733	
428823.987533	-0.724932	
428823.989533	-0.731030	
428823.991533	-0.732610	
428823.993533	-0.733370	
428823.995533	-0.742554	
428823.999533	-0.740559	
428824.001533	-0.743411	
428824.003533	-0.738093	
428824.005533	-0.739871	
428824.007533	-0.739540	
428824.011531	-0.743023	
428824.013533	-0.739093	
428824.015533	-0.736385	
428824.019538	-0.738933	
428824.021537	-0.728845	
428824.023536	-0.727544	
428824.025539	-0.719131	
428824.027537	-0.718129	
428824.029537	-0.713919	
428824.031537	-0.706755	
428824.033538	-0.701952	
428824.035536	-0.694092	
428824.039536	-0.687792	
428824.043537	-0.675918	
428824.045537	-0.664167	
428824.047537	-0.649941	
428824.049537	-0.643764	
428824.051537	-0.634880	
428824.053537	-0.620533	
428824.055537	-0.616154	
428824.059539	-0.607004	
428824.063541	-0.591873	
428824.065541	-0.567364	
428824.067541	-0.557757	
428824.069541	-0.544100	
428824.071540	-0.532544	
428824.073541	-0.525033	
428824.077540	-0.513705	
428824.079541	-0.494299	
428824.083541	-0.480311	
428824.085541	-0.453536	
428824.087540	-0.441292	
428824.089540	-0.433219	
428824.091541	-0.421863	
428824.093542	-0.409370	
428824.097540	-0.405854	
428824.101539	-0.378169	
428824.103541	-0.350134	
428824.105541	-0.339769	
428824.107542	-0.326787	
428824.109541	-0.315630	
428824.111540	-0.310356	
428824.113541	-0.295764	
428824.117540	-0.283372	
428824.121539	-0.258984	
428824.123542	-0.236510	
428824.125541	-0.222969	
428824.127541	-0.214689	
428824.129541	-0.202003	
428824.131541	-0.188807	
428824.133541	-0.177420	
428824.135541	-0.165530	
428824.139541	-0.149734	
428824.143541	-0.127625	
428824.145541	-0.106155	
428824.147542	-0.088676	
428824.149539	-0.076193	
428824.151541	-0.064921	
428824.153541	-0.045689	
428824.155540	-0.036767	
428824.159539	-0.023930	
428824.163545	-0.001892	
428824.165545	0.028160	
428824.167545	0.039397	
428824.169546	0.056391	
428824.171545	0.068841	
428824.173545	0.079103	
428824.175545	0.091203	
428824.179544	0.101531	
428824.183545	0.130106	
428824.185545	0.159158	
428824.187545	0.174615	
428824.189546	0.186170	
428824.191544	0.198542	
428824.193547	0.212237	
428824.195544	0.219980	
428824.199545	0.236750	
428824.203545	0.261711	
428824.205549	0.293656	
428824.207549	0.306346	
428824.209549	0.318912	
428824.211548	0.326801	
428824.215547	0.341528	
428824.217549	0.363754	
428824.219547	0.379400	
428824.223547	0.389201	
428824.225550	0.411857	
428824.227549	0.420133	
428824.229548	0.430052	
428824.231548	0.442417	
428824.235546	0.452919	
428824.237548	0.477198	
428824.239547	0.486162	
428824.243547	0.497580	
428824.245548	0.515477	
428824.247547	0.529841	
428824.249548	0.540466	
428824.251547	0.550784	
428824.255546	0.565797	
428824.257548	0.582497	
428824.259547	0.591583	
428824.263547	0.596614	
428824.267546	0.627008	
428824.269547	0.638717	
428824.271547	0.646417	
428824.275546	0.652550	
428824.279545	0.664387	
428824.281548	0.681417	
428824.283547	0.687354	
428824.285549	0.695683	
428824.287547	0.703224	
428824.289548	0.707273	
428824.291548	0.712251	
428824.293548	0.716073	
428824.297549	0.716209	
428824.299550	0.727970	
428824.301549	0.731484	
428824.303552	0.741862	
428824.305551	0.742696	
428824.307549	0.746086	
428824.309549	0.747008	
428824.311550	0.744766	
428824.313549	0.747622	
428824.317554	0.749379	
428824.321556	0.752616	
428824.323556	0.750739	
428824.325556	0.750801	
428824.327555	0.746257	
428824.329557	0.744531	
428824.331555	0.743604	
428824.333556	0.738401	
428824.337560	0.736785	
428824.341562	0.728824	
428824.343563	0.722669	
428824.345562	0.711935	
428824.347562	0.709536	
428824.349561	0.704078	
428824.351562	0.696958	
428824.353561	0.694976	
428824.357562	0.685294	
428824.361563	0.671960	
428824.363563	0.656096	
428824.365563	0.649876	
428824.367563	0.638866	
428824.369563	0.635997	
428824.371563	0.626281	
428824.373564	0.613873	
428824.377564	0.607038	
428824.381563	0.585784	
428824.383563	0.571149	
428824.385563	0.563568	
428824.387565	0.556320	
428824.389563	0.544673	
428824.393561	0.536341	
428824.395563	0.511054	
428824.408404	0.461175	
428824.410403	0.459612	
428824.412405	0.449755	
428824.414407	0.434620	
428824.416404	0.431460	
428824.418406	0.420363	
428824.420408	0.417264	
428824.424406	0.406538	
428824.426408	0.392868	
428824.428408	0.382492	
428824.430408	0.370165	
428824.432408	0.366799	
428824.434407	0.361341	
428824.436407	0.352178	
428824.440406	0.343188	
428824.444405	0.325655	
428824.446407	0.313040	
428824.448409	0.305648	
428824.450407	0.297974	
428824.452408	0.293792	
428824.454408	0.287969	
428824.456407	0.279147	
428824.460406	0.273287	
428824.464406	0.254756	
428824.466407	0.243914	
428824.468408	0.240746	
428824.470407	0.241428	
428824.472408	0.229450	
428824.474408	0.226164	
428824.476407	0.223945	
428824.478407	0.207569	
428824.482406	0.206744	
428824.486408	0.195960	
428824.488408	0.193123	
428824.490409	0.185236	
428824.492407	0.181865	
428824.494408	0.175757	
428824.496408	0.170431	
428824.498407	0.167591	
428824.502411	0.162339	
428824.506411	0.157708	
428824.508415	0.150178	
428824.510414	0.146492	
428824.512414	0.137896	
428824.514414	0.136575	
428824.516412	0.134630	
428824.518414	0.127967	
428824.522413	0.128461	
428824.526413	0.120032	
428824.528414	0.111799	
428824.530414	0.109747	
428824.532414	0.106513	
428824.534413	0.103685	
428824.536414	0.105756	
428824.538414	0.098728	
428824.542414	0.094926	
428824.546413	0.086172	
428824.548414	0.085503	
428824.550414	0.081288	
428824.552414	0.080590	
428824.554414	0.079691	
428824.558412	0.074781	
428824.560414	0.068676	
428824.562414	0.062136	
428824.566413	0.063304	
428824.568414	0.060229	
428824.570415	0.063368	
428824.572414	0.057610	
428824.574413	0.056795	
428824.578413	0.055704	
428824.580413	0.047586	
428824.582415	0.046441	
428824.586414	0.043620	
428824.588414	0.045894	
428824.590414	0.041791	
428824.592417	0.041540	
428824.594417	0.037079	
428824.598416	0.035555	
428824.600419	0.033171	
428824.602417	0.033183	
428824.606417	0.033327	
428824.608418	0.032660	
428824.610417	0.029735	
428824.612418	0.024438	
428824.614418	0.026733	
428824.618417	0.024999	
428824.622416	0.026739	
428824.624418	0.023031	
428824.626416	0.022579	
428824.628418	0.016982	
428824.630418	0.018420	
428824.632417	0.017927	
428824.634419	0.016089	
428824.638416	0.018093	
428824.642416	0.012625	
428824.644417	0.010615	
428824.646417	0.009424	
428824.648420	0.011953	
428824.650417	0.008968	
428824.652416	0.009727	
428824.654418	0.010419	
428824.656417	0.005513	
428824.660417	0.006054	
428824.664419	-0.000965	
428824.666419	0.001917	
428824.668419	0.000566	
428824.670420	0.003998	
428824.672419	0.000127	
428824.674418	-0.001719	
428824.676419	-0.002752	
428824.680419	-0.010847	
428824.684419	-0.007924	
428824.686419	-0.004320	
428824.688420	-0.006897	
428824.690420	-0.012109	
428824.692419	-0.011239	
428824.694419	-0.014328	
428824.696419	-0.017706	
428824.700417	-0.016818	
428824.704418	-0.017437	
428824.706420	-0.018410	
428824.708419	-0.018808	
428824.710418	-0.020958	
428824.712420	-0.025619	
428824.714419	-0.024289	
428824.716419	-0.026670	
428824.720418	-0.028871	
428824.724418	-0.029340	
428824.726419	-0.028348	
428824.728419	-0.035049	
428824.730418	-0.033494	
428824.732420	-0.033779	
428824.734418	-0.036054	
428824.736419	-0.033756	
428824.740421	-0.036418	
428824.744422	-0.039413	
428824.746422	-0.043345	
428824.748422	-0.041349	
428824.750420	-0.043502	
428824.752422	-0.043176	
428824.754422	-0.043005	
428824.756421	-0.047972	
428824.760425	-0.048279	
428824.762425	-0.055505	
428824.764425	-0.054084	
428824.766425	-0.054399	
428824.768425	-0.055626	
428824.770424	-0.051203	
428824.772426	-0.056613	
428824.774427	-0.057777	
428824.776425	-0.059544	
428824.780427	-0.067650	
428824.784428	-0.067168	
428824.786428	-0.066523	
428824.788428	-0.068346	
428824.790427	-0.073354	
428824.792428	-0.074566	
428824.794427	-0.078755	
428824.796427	-0.083156	
428824.800427	-0.083813	
428824.804426	-0.086998	
428824.806427	-0.091383	
428824.808428	-0.092786	
428824.810427	-0.097304	
428824.812427	-0.102952	
428824.814429	-0.103928	
428824.816427	-0.107491	
428824.820433	-0.111258	
428824.824434	-0.114829	
428824.826434	-0.119136	
428824.828434	-0.127907	
428824.830434	-0.129216	
428824.832434	-0.131144	
428824.834433	-0.135911	
428824.836432	-0.136742	
428824.840432	-0.141674	
428824.842434	-0.149704	
428824.844433	-0.157085	
428824.846434	-0.159685	
428824.848435	-0.160786	
428824.850432	-0.165339	
428824.852433	-0.167866	
428824.854433	-0.170725	
428824.856432	-0.177510	
428824.860435	-0.182258	
428824.864437	-0.195857	
428824.866437	-0.200673	
428824.868438	-0.204898	
428824.870437	-0.204996	
428824.872437	-0.212667	
428824.874437	-0.218329	
428824.876438	-0.224124	
428824.878438	-0.234406	
428824.882437	-0.237056	
428824.884437	-0.247639	
428824.886437	-0.247820	
428824.888442	-0.252979	
428824.890441	-0.261916	
428824.892443	-0.266434	
