time (s)	det(V)
427664.905652	0.196530	
427664.907652	0.193339	
427664.909653	0.184067	
427664.911654	0.183267	
427664.917659	0.172351	
427664.919659	0.165032	
427664.921660	0.160489	
427664.923659	0.159055	
427664.925659	0.154046	
427664.927659	0.150619	
427664.929660	0.149099	
427664.933658	0.143200	
427664.954112	0.119569	
427664.956114	0.121679	
427664.958114	0.115613	
427664.960113	0.113747	
427664.962113	0.114071	
427664.964113	0.109484	
427664.968122	0.103080	
427664.972122	0.093213	
427664.974123	0.092531	
427664.976123	0.086954	
427664.978123	0.087929	
427664.980124	0.084134	
427664.982123	0.079027	
427664.984124	0.075992	
427664.988123	0.070629	
427664.992122	0.066831	
427664.994125	0.062790	
427664.996126	0.065394	
427664.998125	0.059821	
427665.000125	0.057332	
427665.002131	0.054938	
427665.004128	0.046544	
427665.008131	0.047412	
427665.012133	0.042071	
427665.014134	0.043972	
427665.016134	0.041228	
427665.018132	0.040934	
427665.020133	0.035089	
427665.022133	0.035203	
427665.024135	0.034141	
427665.028142	0.031055	
427665.032140	0.033299	
427665.034140	0.032068	
427665.036141	0.028998	
427665.038142	0.026486	
427665.040141	0.028831	
427665.042141	0.028065	
427665.044141	0.024847	
427665.048139	0.029640	
427665.050142	0.025124	
427665.052140	0.024691	
427665.054142	0.020064	
427665.056141	0.023105	
427665.058143	0.022815	
427665.060142	0.019203	
427665.062142	0.024776	
427665.064140	0.021223	
427665.068144	0.017084	
427665.072144	0.012799	
427665.074145	0.015098	
427665.076146	0.013135	
427665.078145	0.015021	
427665.080145	0.013639	
427665.082144	0.011674	
427665.084146	0.008425	
427665.088152	0.004868	
427665.090154	0.004025	
427665.092151	0.003036	
427665.094153	0.001961	
427665.096153	0.007439	
427665.098155	0.003075	
427665.100153	0.001042	
427665.102154	-0.000399	
427665.104152	-0.008522	
427665.108154	-0.007090	
427665.112153	-0.010299	
427665.114153	-0.009995	
427665.116156	-0.012113	
427665.118153	-0.010816	
427665.120152	-0.017185	
427665.122154	-0.018129	
427665.124152	-0.019285	
427665.128155	-0.022941	
427665.130155	-0.020416	
427665.132155	-0.023287	
427665.134155	-0.022684	
427665.136155	-0.025599	
427665.138156	-0.028177	
427665.140155	-0.027419	
427665.142154	-0.028290	
427665.144156	-0.030020	
427665.148162	-0.026793	
427665.152163	-0.032970	
427665.154163	-0.036891	
427665.156164	-0.034091	
427665.158164	-0.035229	
427665.160163	-0.037204	
427665.162163	-0.032992	
427665.164163	-0.037291	
427665.168161	-0.039011	
427665.172162	-0.043595	
427665.174163	-0.041404	
427665.176165	-0.043427	
427665.178170	-0.041394	
427665.180169	-0.041483	
427665.182170	-0.045377	
427665.184168	-0.046361	
427665.188170	-0.050786	
427665.192170	-0.051744	
427665.194169	-0.053279	
427665.196170	-0.050197	
427665.198169	-0.054064	
427665.200168	-0.056126	
427665.202169	-0.057637	
427665.204168	-0.065804	
427665.208167	-0.064341	
427665.212167	-0.068851	
427665.214168	-0.069543	
427665.216168	-0.072335	
427665.218169	-0.073215	
427665.220169	-0.081418	
427665.222167	-0.081947	
427665.224168	-0.085164	
427665.228174	-0.090104	
427665.230173	-0.093447	
427665.232172	-0.098647	
427665.234173	-0.098662	
427665.236172	-0.104796	
427665.238173	-0.109478	
427665.240172	-0.112357	
427665.242172	-0.113828	
427665.244173	-0.120432	
427665.248173	-0.119242	
427665.250173	-0.130299	
427665.252172	-0.134495	
427665.254172	-0.140117	
427665.256173	-0.140860	
427665.258173	-0.144046	
427665.260173	-0.149280	
427665.262171	-0.148261	
427665.264172	-0.154482	
427665.268176	-0.162062	
427665.272176	-0.170608	
427665.274177	-0.175854	
427665.276177	-0.179716	
427665.278176	-0.181303	
427665.280176	-0.186193	
427665.282176	-0.190998	
427665.284176	-0.195954	
427665.288175	-0.203854	
427665.292177	-0.210297	
427665.294177	-0.219072	
427665.296177	-0.217347	
427665.298176	-0.226461	
427665.300177	-0.229913	
427665.302176	-0.235751	
427665.304177	-0.247471	
427665.308181	-0.249236	
427665.312179	-0.260727	
427665.314180	-0.267170	
427665.316181	-0.274515	
427665.318180	-0.279738	
427665.320180	-0.289520	
427665.324179	-0.295784	
427665.326179	-0.311215	
427665.328181	-0.314788	
427665.332179	-0.323290	
427665.334179	-0.338367	
427665.336181	-0.350608	
427665.338180	-0.359359	
427665.340180	-0.366937	
427665.344179	-0.376588	
427665.346180	-0.391405	
427665.348179	-0.403079	
427665.352181	-0.412460	
427665.354181	-0.434717	
427665.356184	-0.440210	
427665.358181	-0.449147	
427665.360184	-0.461703	
427665.364180	-0.465694	
427665.366183	-0.492777	
427665.368184	-0.500335	
427665.372188	-0.516502	
427665.374189	-0.532949	
427665.376189	-0.544279	
427665.378188	-0.550920	
427665.380189	-0.561803	
427665.384187	-0.573576	
427665.386188	-0.595330	
427665.388187	-0.606797	
427665.392188	-0.613484	
427665.394189	-0.628465	
427665.396188	-0.631050	
427665.398188	-0.642440	
427665.400189	-0.650207	
427665.402188	-0.657657	
427665.406189	-0.670616	
427665.408187	-0.679818	
427665.410189	-0.685646	
427665.412189	-0.686163	
427665.414189	-0.693210	
427665.416189	-0.699878	
427665.418188	-0.703029	
427665.420188	-0.713080	
427665.422189	-0.717301	
427665.426187	-0.721107	
427665.430189	-0.728459	
427665.432189	-0.736469	
427665.434189	-0.739782	
427665.436188	-0.745587	
427665.438188	-0.750248	
427665.440189	-0.750531	
427665.442187	-0.756761	
427665.446188	-0.759177	
427665.450188	-0.762198	
427665.452190	-0.765671	
427665.454188	-0.771526	
427665.456189	-0.770516	
427665.458190	-0.770344	
427665.460188	-0.772689	
427665.462189	-0.769192	
427665.466194	-0.772962	
427665.470193	-0.771070	
427665.472194	-0.772022	
427665.474192	-0.768028	
427665.476193	-0.768491	
427665.478193	-0.763157	
427665.480193	-0.759977	
427665.482193	-0.761311	
427665.486192	-0.756018	
427665.490191	-0.750998	
427665.492193	-0.735853	
427665.496191	-0.717009	
427665.498191	-0.711135	
427665.502190	-0.702854	
427665.504192	-0.691157	
427665.506191	-0.675247	
427665.510192	-0.664261	
427665.512192	-0.635112	
427665.514191	-0.624270	
427665.516193	-0.612788	
427665.518193	-0.598948	
427665.522192	-0.590045	
427665.524193	-0.561774	
427665.526192	-0.551196	
427665.530192	-0.533908	
427665.532192	-0.507284	
427665.534192	-0.493649	
427665.536193	-0.483884	
427665.538194	-0.470248	
427665.542190	-0.448404	
427665.544194	-0.438275	
427665.546192	-0.421744	
427665.550192	-0.403186	
427665.552193	-0.393205	
427665.554193	-0.384033	
427665.556193	-0.353092	
427665.558192	-0.343127	
427665.562190	-0.346224	
427665.564192	-0.299174	
427665.566196	-0.294386	
427665.570191	-0.293329	
427665.572193	-0.258604	
427665.574192	-0.245974	
427665.576193	-0.244877	
427665.578193	-0.230007	
427665.582190	-0.211526	
427665.584192	-0.196800	
427665.586192	-0.191684	
427665.590192	-0.174690	
427665.592194	-0.154121	
427665.594192	-0.140878	
427665.596193	-0.116738	
427665.598191	-0.112493	
427665.602190	-0.106559	
427665.604193	-0.076984	
427665.608193	-0.066712	
427665.610193	-0.041056	
427665.612193	-0.017535	
427665.614192	-0.011405	
427665.616196	-0.000692	
427665.618195	0.020778	
427665.622193	0.029957	
427665.626193	0.060363	
427665.628195	0.095986	
427665.630194	0.111156	
427665.632194	0.122249	
427665.634194	0.135798	
427665.636194	0.148911	
427665.638195	0.161739	
427665.640194	0.176031	
427665.644197	0.188930	
427665.646199	0.224627	
427665.648197	0.235915	
427665.650201	0.249565	
427665.652199	0.262152	
427665.654211	0.268345	
427665.656209	0.286664	
427665.658208	0.300220	
427665.662205	0.309618	
427665.664208	0.335160	
427665.668206	0.362131	
427665.670208	0.369618	
427665.672206	0.383154	
427665.676206	0.402423	
427665.678206	0.416331	
427665.680208	0.425017	
427665.684214	0.433490	
427665.686214	0.452977	
427665.688214	0.461661	
427665.690216	0.476660	
427665.692214	0.486992	
427665.694213	0.495118	
427665.696213	0.509086	
427665.698212	0.515219	
427665.700212	0.526011	
427665.704212	0.534660	
427665.708212	0.550240	
427665.710213	0.573459	
427665.712213	0.587871	
427665.714212	0.595227	
427665.716213	0.604591	
427665.718213	0.618007	
427665.720213	0.619417	
427665.724216	0.629917	
427665.728217	0.652620	
427665.730218	0.676698	
427665.732217	0.684390	
427665.734217	0.695683	
427665.736217	0.703026	
427665.738217	0.711944	
427665.740217	0.720439	
427665.744214	0.727208	
427665.748217	0.747820	
427665.750218	0.757748	
427665.752218	0.762262	
427665.754219	0.762632	
427665.756219	0.770791	
427665.758219	0.775337	
427665.760218	0.773432	
427665.764218	0.781741	
427665.768219	0.782382	
427665.770218	0.779450	
427665.772219	0.780837	
427665.774219	0.781108	
427665.776219	0.775943	
427665.778219	0.777984	
427665.780219	0.773662	
427665.784228	0.767643	
427665.788229	0.755228	
427665.790229	0.747086	
427665.792231	0.739949	
427665.794230	0.732844	
427665.796229	0.731405	
427665.800227	0.720885	
427665.802229	0.703506	
427665.804229	0.688486	
427665.808228	0.685244	
427665.810229	0.667426	
427665.812229	0.665149	
427665.814229	0.652616	
427665.816230	0.642614	
427665.820228	0.636072	
427665.822230	0.613818	
427665.824230	0.607990	
427665.828229	0.597409	
427665.830229	0.586128	
427665.832230	0.575309	
427665.834229	0.569565	
427665.836235	0.559024	
427665.840235	0.550067	
427665.842236	0.534220	
427665.844237	0.527781	
427665.848237	0.525407	
427665.850238	0.509296	
427665.852236	0.501771	
427665.854237	0.487247	
427665.856238	0.485246	
427665.860234	0.476134	
427665.862236	0.465612	
427665.864237	0.455256	
427665.868236	0.446490	
427665.870237	0.430964	
427665.872237	0.423633	
427665.874237	0.418590	
427665.876238	0.409363	
427665.880235	0.405086	
427665.882237	0.386690	
427665.884237	0.381108	
427665.888237	0.371172	
427665.890237	0.358428	
427665.892237	0.348801	
427665.894238	0.340267	
427665.896237	0.337244	
427665.900235	0.324728	
427665.902238	0.307291	
427665.904237	0.292797	
427665.908238	0.288034	
427665.910237	0.272891	
427665.912238	0.271100	
427665.914237	0.259397	
427665.916238	0.251845	
427665.920235	0.246703	
427665.922239	0.226026	
427665.924244	0.221890	
427665.928249	0.213313	
427665.930249	0.205583	
427665.932249	0.198241	
427665.934248	0.194044	
427665.936250	0.185483	
427665.940249	0.179056	
427665.942251	0.168981	
427665.944251	0.163833	
427665.948251	0.165108	
427665.950251	0.154085	
427665.952252	0.151780	
427665.954250	0.140897	
427665.960249	0.138012	
427665.962250	0.134249	
427665.964252	0.129329	
427665.968252	0.125256	
427665.970251	0.118691	
427665.972251	0.117236	
427665.974251	0.117119	
427665.976251	0.112541	
427665.980249	0.114506	
427666.000687	0.101760	
427666.002687	0.099422	
427666.004686	0.095301	
427666.006687	0.091825	
427666.008686	0.093082	
427666.010687	0.086050	
427666.014689	0.090655	
427666.018689	0.080327	
427666.020690	0.070400	
427666.022689	0.072512	
427666.024689	0.069094	
427666.026688	0.066116	
427666.030687	0.068563	
427666.032689	0.057464	
427666.034688	0.057294	
427666.038688	0.051738	
427666.040688	0.051497	
427666.042688	0.047225	
427666.044692	0.048264	
427666.046693	0.046222	
427666.050691	0.042798	
427666.052693	0.036262	
427666.054692	0.030712	
427666.058693	0.031038	
427666.060693	0.029218	
427666.062694	0.033898	
427666.064692	0.027400	
427666.066692	0.027237	
427666.068693	0.027326	
427666.072694	0.017257	
427666.074693	0.018437	
427666.076693	0.016572	
427666.078694	0.022828	
427666.080693	0.019910	
427666.082693	0.018324	
427666.084693	0.019034	
427666.086694	0.014579	
427666.088693	0.014602	
427666.090694	0.015121	
427666.094693	0.012587	
427666.096694	0.016307	
427666.098693	0.016486	
427666.100692	0.016692	
427666.102692	0.015945	
427666.104693	0.010759	
427666.106693	0.013855	
427666.108691	0.013068	
427666.110695	0.010431	
427666.114695	0.015145	
427666.116696	0.011750	
427666.118696	0.014283	
427666.120694	0.006798	
427666.122696	0.008624	
427666.126692	0.006490	
427666.128695	0.010726	
427666.132697	0.006294	
427666.136699	0.004814	
427666.138698	0.000412	
427666.140698	0.001212	
427666.142699	-0.001554	
427666.144698	0.000701	
427666.146699	0.000681	
427666.148700	-0.004746	
427666.152697	-0.006120	
427666.156698	-0.013738	
427666.158699	-0.012150	
427666.160698	-0.014095	
427666.162699	-0.010045	
427666.164699	-0.015061	
427666.166698	-0.016908	
427666.170696	-0.019280	
427666.174697	-0.026022	
427666.176699	-0.029108	
427666.178698	-0.024780	
427666.180700	-0.026764	
427666.182698	-0.030697	
427666.184699	-0.030317	
427666.186699	-0.035698	
427666.188698	-0.038151	
427666.192708	-0.036118	
427666.194709	-0.038401	
427666.196709	-0.037953	
427666.198710	-0.039697	
427666.200709	-0.039429	
427666.202708	-0.042806	
427666.204709	-0.045923	
427666.206709	-0.045028	
427666.208710	-0.045604	
427666.212714	-0.047588	
427666.216714	-0.047758	
427666.218715	-0.045345	
427666.220716	-0.051592	
427666.222719	-0.050501	
427666.224724	-0.050618	
427666.226728	-0.052326	
427666.228726	-0.049791	
427666.232730	-0.052953	
427666.236730	-0.054105	
427666.238730	-0.058428	
427666.240733	-0.057969	
427666.242729	-0.059826	
427666.244730	-0.057602	
427666.246731	-0.058835	
427666.248730	-0.064370	
427666.252730	-0.064307	
427666.256729	-0.072779	
427666.258730	-0.072577	
427666.260729	-0.075153	
427666.262730	-0.071257	
427666.264730	-0.077383	
427666.266730	-0.079522	
427666.268730	-0.082773	
427666.272735	-0.092005	
427666.276733	-0.094209	
427666.278734	-0.095458	
427666.280734	-0.101296	
427666.282734	-0.107470	
427666.284734	-0.108487	
427666.288732	-0.117031	
427666.290734	-0.124454	
427666.292734	-0.131174	
427666.296733	-0.130714	
427666.298734	-0.139896	
427666.300734	-0.143012	
427666.302734	-0.149521	
427666.304734	-0.156461	
427666.308732	-0.159185	
427666.310734	-0.170254	
427666.312734	-0.169091	
427666.316734	-0.177608	
427666.318733	-0.182878	
427666.320733	-0.194047	
427666.322736	-0.195990	
427666.324742	-0.200161	
427666.328738	-0.206298	
427666.330740	-0.214401	
427666.332739	-0.220453	
427666.336741	-0.222504	
427666.338739	-0.234150	
427666.340740	-0.237491	
427666.342739	-0.243958	
427666.344740	-0.244226	
427666.348738	-0.250235	
427666.350740	-0.261799	
427666.352740	-0.268515	
427666.356739	-0.277368	
427666.358740	-0.282661	
427666.360740	-0.289160	
427666.362740	-0.289587	
427666.364741	-0.297903	
427666.368738	-0.304242	
427666.370740	-0.323605	
427666.372740	-0.327605	
427666.376740	-0.333345	
427666.378741	-0.342732	
427666.380740	-0.351793	
427666.382740	-0.363280	
427666.384740	-0.369283	
427666.388738	-0.381277	
427666.390741	-0.397931	
427666.392740	-0.407853	
427666.396740	-0.414563	
427666.398739	-0.433764	
427666.400739	-0.441486	
427666.402740	-0.453350	
427666.404740	-0.467566	
427666.408739	-0.476302	
427666.410740	-0.502311	
427666.412739	-0.506810	
427666.416740	-0.524105	
427666.418740	-0.544374	
427666.420740	-0.562519	
427666.422741	-0.571929	
427666.424747	-0.583552	
427666.428742	-0.597486	
427666.430744	-0.618703	
427666.432744	-0.631667	
427666.436744	-0.641330	
427666.438744	-0.664713	
427666.440744	-0.673095	
427666.442744	-0.685636	
427666.444744	-0.690313	
427666.446744	-0.699347	
427666.450752	-0.711869	
427666.452753	-0.729548	
427666.454752	-0.739580	
427666.456752	-0.742458	
427666.458753	-0.749516	
427666.460752	-0.756269	
427666.462752	-0.757014	
427666.464752	-0.765679	
427666.466752	-0.771311	
427666.470750	-0.774678	
427666.474751	-0.786486	
427666.476751	-0.794192	
427666.478753	-0.790991	
427666.480750	-0.796062	
427666.482752	-0.799753	
427666.486750	-0.799856	
427666.488752	-0.808286	
427666.490753	-0.808231	
427666.494752	-0.810813	
427666.496752	-0.805260	
427666.498754	-0.807641	
427666.500752	-0.806240	
427666.502751	-0.808120	
427666.506750	-0.809623	
427666.508752	-0.806930	
427666.510752	-0.805679	
427666.514751	-0.798171	
427666.516752	-0.795878	
427666.518752	-0.792397	
427666.520752	-0.796889	
427666.522752	-0.790489	
427666.526750	-0.787712	
427666.528751	-0.778183	
427666.530752	-0.776222	
427666.534752	-0.773904	
427666.536752	-0.765181	
427666.538752	-0.758491	
427666.540752	-0.750645	
427666.542753	-0.745683	
427666.544752	-0.735272	
427666.548760	-0.728755	
427666.550760	-0.712156	
427666.552760	-0.705254	
427666.554761	-0.695669	
427666.556760	-0.680979	
427666.558760	-0.671320	
427666.560761	-0.662193	
427666.562762	-0.642003	
427666.564762	-0.634123	
427666.566768	-0.622617	
427666.570764	-0.609964	
427666.572764	-0.584936	
427666.574764	-0.571517	
427666.576764	-0.559353	
427666.578764	-0.540509	
427666.580764	-0.529849	
427666.582764	-0.518289	
427666.584764	-0.504529	
427666.586767	-0.496114	
427666.590768	-0.482734	
427666.592766	-0.456324	
427666.594766	-0.438983	
427666.596766	-0.427111	
427666.598766	-0.418166	
427666.600766	-0.404158	
427666.602766	-0.393181	
427666.604767	-0.382455	
427666.606766	-0.368659	
427666.610765	-0.356376	
427666.612766	-0.321545	
427666.614766	-0.311410	
427666.616766	-0.297290	
427666.618766	-0.282833	
427666.620766	-0.276985	
427666.622767	-0.259186	
427666.626764	-0.247426	
427666.630764	-0.218131	
427666.632766	-0.196478	
427666.634766	-0.181104	
427666.636766	-0.172565	
427666.638765	-0.159829	
427666.640766	-0.145319	
427666.642766	-0.135114	
427666.644766	-0.120454	
427666.648774	-0.106675	
427666.652774	-0.071849	
427666.654774	-0.059957	
427666.656774	-0.043890	
427666.658774	-0.032339	
427666.660774	-0.017782	
427666.662774	0.004548	
427666.664774	0.012348	
427666.668774	0.026944	
427666.672773	0.050647	
427666.674774	0.085677	
427666.676774	0.098100	
427666.678774	0.119650	
427666.680774	0.131680	
427666.684772	0.144672	
427666.686774	0.170111	
427666.688774	0.184075	
427666.692774	0.199199	
427666.694773	0.231843	
427666.696774	0.245226	
427666.698774	0.254677	
