time (s)	det(V)
72022.670077	-1.346946	
72022.674079	-1.315687	
72022.676079	-1.283400	
72022.678078	-1.267597	
72022.680079	-1.257899	
72022.682079	-1.246515	
72022.684079	-1.227661	
72022.686079	-1.211677	
72022.690078	-1.197106	
72022.692079	-1.155994	
72022.694079	-1.136063	
72022.696085	-1.115374	
72022.698093	-1.100699	
72022.700091	-1.075334	
72022.702092	-1.053216	
72022.704091	-1.032771	
72022.706090	-1.003199	
72022.710102	-0.980932	
72022.712102	-0.933421	
72022.714103	-0.912009	
72022.716109	-0.881750	
72022.718107	-0.851310	
72022.720107	-0.826255	
72022.722107	-0.795417	
72022.724107	-0.766237	
72022.726107	-0.739956	
72022.730107	-0.714586	
72022.734107	-0.666896	
72022.736107	-0.604892	
72022.738107	-0.579291	
72022.740106	-0.543419	
72022.742108	-0.523340	
72022.746106	-0.496498	
72022.748107	-0.457045	
72022.750107	-0.428539	
72022.754107	-0.403218	
72022.756107	-0.341159	
72022.758107	-0.316409	
72022.760107	-0.290022	
72022.762107	-0.258824	
72022.766105	-0.238826	
72022.768107	-0.180292	
72022.770106	-0.151446	
72022.774106	-0.121152	
72022.776108	-0.056814	
72022.778108	-0.025506	
72022.780107	-0.003264	
72022.782107	0.022607	
72022.786105	0.054187	
72022.788107	0.107439	
72022.790106	0.145032	
72022.794107	0.169441	
72022.796107	0.225636	
72022.798109	0.245668	
72022.800113	0.276974	
72022.802120	0.305280	
72022.806122	0.330059	
72022.808123	0.385950	
72022.810124	0.410872	
72022.814123	0.438892	
72022.816125	0.493092	
72022.818123	0.523817	
72022.820123	0.551661	
72022.822123	0.588026	
72022.826122	0.617959	
72022.828123	0.673577	
72022.832124	0.701344	
72022.834124	0.760141	
72022.836124	0.793103	
72022.838123	0.818596	
72022.840123	0.858022	
72022.842123	0.879779	
72022.846122	0.900698	
72022.850122	0.944579	
72022.852124	0.998207	
72022.854123	1.022773	
72022.856124	1.053128	
72022.858123	1.073892	
72022.860125	1.093092	
72022.862125	1.114844	
72022.864123	1.125839	
72022.868124	1.145200	
72022.872123	1.183389	
72022.874124	1.224065	
72022.876123	1.239544	
72022.878124	1.255158	
72022.880124	1.267313	
72022.882125	1.278005	
72022.884125	1.292527	
72022.888123	1.303497	
72022.892123	1.339383	
72022.894125	1.361837	
72022.896123	1.370319	
72022.898124	1.370879	
72022.900124	1.382029	
72022.902125	1.391228	
72022.906121	1.393507	
72022.910122	1.410721	
72022.912125	1.421157	
72022.914123	1.418170	
72022.916124	1.420082	
72022.918125	1.422942	
72022.920123	1.424005	
72022.922123	1.429517	
72022.924123	1.429106	
72022.928126	1.425874	
72022.932127	1.422242	
72022.934127	1.418854	
72022.936132	1.415907	
72022.938129	1.411894	
72022.940129	1.417593	
72022.944128	1.410500	
72022.946130	1.392716	
72022.948130	1.378890	
72022.952129	1.397783	
72022.966029	1.319501	
72022.968035	1.290142	
72022.970035	1.268897	
72022.972035	1.272075	
72022.974035	1.256011	
72022.976036	1.230432	
72022.978034	1.212856	
72022.980035	1.202902	
72022.984033	1.170416	
72022.988032	1.136234	
72022.990034	1.102325	
72022.992035	1.080617	
72022.994034	1.063490	
72022.996034	1.037538	
72022.998034	1.007328	
72023.000034	0.992374	
72023.002034	0.971390	
72023.006034	0.944292	
72023.010034	0.917083	
72023.012035	0.876140	
72023.014035	0.852181	
72023.016035	0.827713	
72023.018035	0.815521	
72023.022032	0.797906	
72023.024035	0.764625	
72023.026034	0.744304	
72023.030034	0.728182	
72023.032037	0.690542	
72023.034035	0.678387	
72023.036034	0.665762	
72023.038035	0.649877	
72023.042033	0.643209	
72023.044034	0.608087	
72023.046035	0.593183	
72023.050035	0.574527	
72023.052035	0.553356	
72023.054034	0.539579	
72023.056036	0.533785	
72023.058034	0.522617	
72023.062032	0.507837	
72023.064034	0.478158	
72023.066034	0.464412	
72023.070034	0.455218	
72023.072035	0.443353	
72023.074034	0.434388	
72023.076034	0.419583	
72023.078033	0.414639	
72023.082032	0.401901	
72023.084034	0.379458	
72023.086035	0.368652	
72023.090034	0.360996	
72023.092035	0.351957	
72023.094035	0.342479	
72023.096034	0.335469	
72023.098035	0.316971	
72023.102033	0.311574	
72023.104034	0.290565	
72023.106035	0.288636	
72023.110034	0.281530	
72023.112035	0.265600	
72023.114034	0.253174	
72023.116035	0.241478	
72023.118034	0.239791	
72023.122032	0.228677	
72023.124035	0.216988	
72023.126034	0.208283	
72023.130034	0.204387	
72023.132035	0.188168	
72023.134035	0.184261	
72023.136035	0.177384	
72023.138036	0.175341	
72023.142042	0.177364	
72023.144044	0.159423	
72023.146045	0.156012	
72023.150044	0.143011	
72023.152044	0.140098	
72023.154045	0.137597	
72023.156044	0.138136	
72023.158045	0.134273	
72023.162042	0.127359	
72023.164044	0.111045	
72023.166044	0.107053	
72023.170044	0.104952	
72023.172045	0.104366	
72023.174044	0.103923	
72023.176044	0.098329	
72023.178045	0.097369	
72023.182043	0.092013	
72023.184045	0.080860	
72023.186044	0.078210	
72023.190043	0.077299	
72023.192044	0.082864	
72023.194045	0.080112	
72023.196044	0.077949	
72023.198044	0.068436	
72023.202042	0.068872	
72023.204043	0.062165	
72023.206044	0.066037	
72023.210043	0.063982	
72023.212044	0.062980	
72023.214043	0.056893	
72023.216044	0.051241	
72023.218044	0.053076	
72023.222041	0.047880	
72023.224044	0.047201	
72023.226046	0.041907	
72023.230042	0.041362	
72023.232044	0.035721	
72023.234043	0.033971	
72023.236044	0.030433	
72023.238043	0.030950	
72023.242041	0.038113	
72023.244043	0.028126	
72023.246043	0.025476	
72023.250044	0.017943	
72023.252043	0.020488	
72023.254042	0.020627	
72023.256044	0.023337	
72023.258043	0.023572	
72023.260043	0.016729	
72023.264048	0.014615	
72023.266048	0.004460	
72023.268048	0.007420	
72023.270049	0.006059	
72023.272048	0.010742	
72023.274048	0.009579	
72023.276048	0.004591	
72023.278048	0.005302	
72023.280048	-0.001127	
72023.284046	-0.008919	
72023.288047	-0.008407	
72023.290047	0.000538	
72023.292049	-0.007219	
72023.294047	-0.006354	
72023.296048	-0.006815	
72023.298048	-0.017419	
72023.300047	-0.018508	
72023.304048	-0.018045	
72023.308047	-0.013698	
72023.310049	-0.014322	
72023.312048	-0.013041	
72023.314048	-0.020902	
72023.316048	-0.022566	
72023.318047	-0.020569	
72023.320048	-0.025829	
72023.324048	-0.024472	
72023.326047	-0.026861	
72023.328049	-0.025845	
72023.330049	-0.028214	
72023.332048	-0.033483	
72023.334047	-0.033730	
72023.336047	-0.036655	
72023.338048	-0.036313	
72023.340048	-0.030213	
72023.342047	-0.038974	
72023.346048	-0.041137	
72023.348048	-0.049626	
72023.350048	-0.048866	
72023.352047	-0.047727	
72023.354048	-0.051120	
72023.356049	-0.045257	
72023.358046	-0.047712	
72023.360048	-0.051972	
72023.362047	-0.055131	
72023.364047	-0.061638	
72023.368048	-0.064110	
72023.370048	-0.063549	
72023.372048	-0.060707	
72023.374048	-0.060444	
72023.376047	-0.065665	
72023.378047	-0.065701	
72023.380047	-0.069922	
72023.384045	-0.080886	
72023.388046	-0.085432	
72023.390048	-0.077748	
72023.392048	-0.085724	
72023.394047	-0.088429	
72023.396048	-0.092161	
72023.398047	-0.102796	
72023.400048	-0.102261	
72023.402046	-0.109285	
72023.406047	-0.111662	
72023.410047	-0.111209	
72023.412048	-0.114450	
72023.414048	-0.121966	
72023.416048	-0.128152	
72023.418048	-0.128209	
72023.420047	-0.130497	
72023.422047	-0.134974	
72023.426048	-0.136615	
72023.430047	-0.143793	
72023.432048	-0.156737	
72023.434048	-0.158967	
72023.436047	-0.163264	
72023.438047	-0.166334	
72023.440048	-0.162810	
72023.442049	-0.175757	
72023.446048	-0.180889	
72023.450047	-0.199436	
72023.452047	-0.205143	
72023.454049	-0.211146	
72023.456048	-0.211100	
72023.458047	-0.215229	
72023.460048	-0.224772	
72023.462048	-0.233468	
72023.466049	-0.246372	
72023.470049	-0.256754	
72023.472050	-0.263299	
72023.474050	-0.268642	
72023.476050	-0.279219	
72023.478050	-0.282651	
72023.480050	-0.293218	
72023.482050	-0.311575	
72023.486055	-0.317186	
72023.490056	-0.333722	
72023.492055	-0.342788	
72023.494055	-0.351386	
72023.496056	-0.364649	
72023.498056	-0.379169	
72023.500056	-0.387786	
72023.502055	-0.400082	
72023.506055	-0.411060	
72023.510054	-0.426140	
72023.512059	-0.444385	
72023.514057	-0.461007	
72023.516059	-0.473271	
72023.518057	-0.483717	
72023.520059	-0.496484	
72023.522063	-0.506798	
72023.526063	-0.516681	
72023.528063	-0.544288	
72023.530063	-0.559333	
72023.532068	-0.574922	
72023.534065	-0.585981	
72023.536065	-0.602875	
72023.538065	-0.615042	
72023.540065	-0.619961	
72023.542067	-0.641111	
72023.546064	-0.658334	
72023.550065	-0.699054	
72023.552065	-0.726916	
72023.554065	-0.743455	
72023.556065	-0.755266	
72023.558066	-0.772908	
72023.560066	-0.793413	
72023.562065	-0.812459	
72023.566065	-0.838232	
72023.570065	-0.873002	
72023.572066	-0.904970	
72023.574064	-0.923817	
72023.576065	-0.945358	
72023.578064	-0.962585	
72023.582063	-0.986169	
72023.584066	-1.032396	
72023.586064	-1.053917	
72023.590065	-1.074189	
72023.592065	-1.108124	
72023.594065	-1.126009	
72023.596066	-1.148209	
72023.598067	-1.175732	
72023.602064	-1.194511	
72023.604065	-1.237331	
72023.606066	-1.248118	
72023.610064	-1.267499	
72023.612066	-1.298890	
72023.614066	-1.323497	
72023.616065	-1.344205	
72023.618066	-1.358090	
72023.620066	-1.376799	
72023.622067	-1.391533	
72023.626068	-1.402714	
72023.628067	-1.433803	
72023.630068	-1.447216	
72023.632068	-1.462715	
72023.634068	-1.474866	
72023.636068	-1.487941	
72023.638066	-1.495439	
72023.640067	-1.498000	
72023.644068	-1.515171	
72023.648069	-1.530892	
72023.650070	-1.546272	
72023.652070	-1.550591	
72023.654069	-1.556182	
72023.656069	-1.552346	
72023.660067	-1.555583	
72023.662069	-1.561166	
72023.664070	-1.568271	
72023.668069	-1.567342	
72023.670070	-1.558733	
72023.672070	-1.548675	
72023.674070	-1.543532	
72023.676069	-1.535644	
72023.680068	-1.528246	
72023.684071	-1.523636	
72023.686072	-1.501072	
72023.688071	-1.490512	
72023.690072	-1.470226	
72023.692072	-1.463049	
72023.694071	-1.453156	
72023.696072	-1.440316	
72023.700070	-1.441360	
72023.702072	-1.412488	
72023.704070	-1.399186	
72023.708071	-1.377164	
72023.710072	-1.342321	
72023.712072	-1.324037	
72023.714070	-1.315306	
72023.716072	-1.295627	
72023.718075	-1.274782	
72023.720075	-1.260864	
72023.726074	-1.209191	
72023.728076	-1.156527	
72023.730076	-1.133882	
72023.732074	-1.110377	
72023.734075	-1.080055	
72023.738073	-1.053530	
72023.740077	-0.989559	
72023.742075	-0.963427	
72023.746075	-0.934604	
72023.748076	-0.883803	
72023.750076	-0.851558	
72023.752076	-0.823451	
72023.754076	-0.794968	
72023.758073	-0.760297	
72023.762073	-0.709524	
72023.764076	-0.657680	
72023.766075	-0.626359	
72023.768076	-0.594287	
72023.770075	-0.568614	
72023.772075	-0.533660	
72023.774075	-0.500090	
72023.778074	-0.473511	
72023.782075	-0.418207	
72023.784076	-0.354960	
72023.786075	-0.322990	
72023.788074	-0.290238	
72023.790076	-0.248030	
72023.792076	-0.222870	
72023.794075	-0.191694	
72023.796075	-0.166113	
72023.800076	-0.146003	
72023.804077	-0.086763	
72023.806077	-0.021903	
72023.808078	0.001245	
72023.810076	0.024826	
72023.812078	0.052693	
72023.814078	0.065944	
72023.818075	0.085843	
72023.822076	0.133864	
72023.824078	0.189602	
72023.826077	0.214580	
72023.828078	0.241945	
72023.830078	0.264816	
72023.832081	0.288244	
72023.834080	0.317672	
72023.836079	0.342816	
72023.840077	0.370065	
72023.844077	0.434333	
72023.846078	0.494829	
72023.848079	0.518479	
72023.850078	0.551093	
72023.852079	0.582793	
72023.854079	0.612591	
72023.856078	0.644197	
72023.860087	0.674553	
72023.862086	0.731185	
72023.864087	0.752264	
72023.866086	0.782503	
72023.868091	0.813161	
72023.870089	0.836700	
72023.872091	0.866280	
72023.874090	0.894737	
72023.876089	0.918880	
72023.880090	0.945789	
72023.884090	0.990809	
72023.886091	1.049728	
72023.888091	1.076301	
72023.890090	1.111140	
72023.892090	1.134914	
72023.894091	1.161591	
72023.898088	1.182972	
72023.902088	1.222976	
72023.904090	1.268211	
72023.906093	1.295712	
72023.908097	1.314479	
72023.910095	1.329785	
72023.912094	1.349209	
72023.914094	1.357408	
72023.916096	1.367745	
72023.918099	1.382241	
72023.922098	1.392537	
72023.924099	1.416370	
72023.926098	1.426799	
72023.928098	1.436681	
72023.930098	1.439788	
72023.932098	1.443552	
72023.934098	1.451259	
72023.936098	1.453641	
72023.938099	1.455852	
72023.942098	1.471914	
72023.944099	1.477960	
72023.946099	1.484423	
72023.948098	1.479937	
72023.950099	1.486647	
72023.952098	1.489287	
72023.954099	1.490410	
72023.956099	1.498196	
72023.958100	1.496294	
72023.962098	1.494395	
72023.964099	1.488880	
72023.966098	1.488456	
72023.968099	1.487538	
72023.970099	1.481767	
72023.972099	1.481404	
72023.974099	1.478251	
72023.976098	1.471075	
72023.978099	1.461657	
72023.982102	1.448630	
72023.994967	1.393050	
72023.996969	1.393330	
72023.998967	1.387042	
72024.000969	1.361720	
72024.002969	1.344467	
72024.004969	1.344229	
72024.006967	1.322937	
72024.010967	1.298004	
72024.012968	1.273656	
72024.014969	1.240175	
72024.016969	1.227435	
72024.018968	1.215433	
72024.020969	1.189582	
72024.022970	1.172060	
72024.026967	1.151096	
72024.028969	1.101907	
72024.030967	1.073630	
72024.032968	1.058974	
72024.034967	1.034481	
72024.036968	1.013463	
72024.038967	0.995201	
72024.040969	0.978069	
72024.042968	0.951405	
72024.046966	0.930834	
72024.050966	0.882677	
72024.052969	0.843611	
72024.054968	0.827271	
72024.056969	0.813891	
72024.058970	0.792763	
72024.060968	0.774532	
72024.062969	0.755106	
72024.064971	0.727066	
72024.068970	0.712528	
72024.070971	0.677803	
72024.072971	0.669072	
72024.074971	0.653835	
72024.076971	0.638731	
72024.078970	0.624032	
72024.080971	0.604579	
72024.082970	0.590615	
72024.084971	0.578130	
72024.088969	0.561890	
72024.092969	0.542770	
72024.094971	0.519979	
72024.096971	0.507537	
72024.098970	0.492391	
72024.100970	0.485437	
72024.102970	0.474862	
72024.104971	0.462514	
72024.108971	0.458060	
72024.110971	0.438627	
72024.112970	0.425756	
72024.114970	0.411407	
72024.116972	0.406011	
72024.118972	0.395553	
72024.120972	0.386201	
72024.122973	0.383663	
72024.124971	0.371889	
72024.128974	0.359191	
72024.132976	0.337192	
72024.134977	0.321802	
72024.136976	0.311840	
72024.138976	0.309243	
72024.140976	0.299746	
72024.142976	0.288374	
72024.144977	0.277684	
72024.148976	0.266561	
72024.152980	0.250273	
72024.154981	0.241572	
72024.156984	0.238876	
72024.158982	0.230127	
72024.160982	0.223875	
72024.162982	0.216359	
72024.164981	0.196941	
72024.168982	0.194021	
72024.172981	0.181254	
72024.174981	0.177482	
72024.176982	0.170863	
72024.178982	0.161763	
72024.180984	0.152788	
72024.182983	0.147051	
72024.184982	0.140442	
72024.188981	0.134055	
72024.190983	0.129404	
72024.192981	0.122739	
72024.194982	0.123685	
72024.196983	0.116366	
72024.198982	0.109907	
72024.200982	0.109486	
72024.202983	0.105551	
72024.204982	0.104093	
72024.208984	0.104080	
72024.212985	0.097797	
72024.214986	0.088229	
72024.216987	0.089586	
72024.218986	0.087964	
72024.220985	0.084981	
72024.222987	0.091028	
72024.224987	0.082773	
72024.228991	0.079522	
72024.232990	0.072094	
72024.234989	0.072919	
72024.236997	0.069663	
72024.238997	0.071861	
72024.240998	0.072631	
72024.242998	0.067357	
72024.244996	0.062523	
72024.249000	0.056333	
72024.252998	0.055838	
72024.255000	0.055624	
72024.257000	0.058000	
72024.258999	0.054745	
72024.261000	0.054300	
72024.262999	0.050534	
72024.265000	0.037423	
72024.268998	0.038117	
72024.273007	0.037939	
72024.275009	0.040034	
72024.277007	0.040302	
72024.279008	0.038643	
72024.281006	0.031051	
72024.283006	0.030308	
72024.285008	0.024951	
72024.289017	0.022417	
72024.293017	0.024078	
72024.295018	0.021837	
72024.297018	0.014581	
72024.299018	0.010699	
72024.301017	0.011960	
72024.303018	0.007704	
72024.305017	0.005664	
72024.309018	0.008914	
72024.311017	0.004468	
72024.313017	0.000879	
72024.315021	-0.004953	
72024.317020	-0.002993	
72024.319022	-0.005284	
72024.321022	-0.003734	
72024.323021	0.000878	
72024.325022	-0.002826	
72024.329020	-0.006890	
72024.331022	-0.014217	
72024.333021	-0.012005	
72024.335028	-0.009837	
72024.337033	-0.010364	
72024.339034	-0.005326	
72024.341035	-0.008140	
72024.343037	-0.009701	
72024.345034	-0.010987	
72024.349036	-0.020506	
72024.353037	-0.020195	
72024.355037	-0.014915	
72024.357037	-0.013926	
72024.359038	-0.017440	
72024.361038	-0.015606	
72024.363037	-0.017438	
72024.365037	-0.029915	
72024.369037	-0.027985	
72024.371038	-0.029155	
72024.373037	-0.020149	
72024.375038	-0.022733	
72024.377039	-0.021709	
72024.379037	-0.023529	
72024.381037	-0.030370	
72024.383038	-0.028865	
72024.385037	-0.029877	
72024.389038	-0.033824	
72024.393037	-0.030579	
72024.395038	-0.033641	
72024.397037	-0.035980	
72024.399038	-0.039950	
72024.401038	-0.040161	
72024.403038	-0.042096	
72024.405038	-0.046769	
72024.409036	-0.043245	
72024.413038	-0.049908	
72024.415037	-0.059791	
72024.417036	-0.059127	
72024.419037	-0.064244	
72024.421036	-0.063937	
72024.423038	-0.060842	
72024.425036	-0.070023	
72024.429037	-0.070669	
72024.433037	-0.082218	
72024.435038	-0.082366	
72024.437037	-0.084038	
72024.439042	-0.082547	
72024.441042	-0.083891	
72024.443040	-0.088245	
72024.445043	-0.094682	
72024.449042	-0.100722	
72024.453042	-0.104463	
72024.455042	-0.106346	
72024.457041	-0.104898	
72024.459041	-0.111815	
72024.461042	-0.111560	
72024.463042	-0.118660	
72024.465041	-0.133871	
72024.469041	-0.131755	
72024.473041	-0.141588	
72024.475042	-0.140806	
72024.477041	-0.143068	
72024.479041	-0.145873	
72024.481042	-0.155717	
72024.483040	-0.157083	
72024.485041	-0.164257	
72024.489051	-0.166874	
72024.491051	-0.168956	
72024.493051	-0.173926	
72024.495052	-0.174518	
72024.497051	-0.182596	
72024.499051	-0.186406	
72024.501051	-0.189051	
72024.503052	-0.193542	
72024.505051	-0.195751	
72024.507055	-0.199993	
72024.511059	-0.208832	
72024.513060	-0.219923	
72024.515060	-0.230591	
72024.517059	-0.232306	
72024.519060	-0.240107	
72024.521060	-0.246231	
72024.523059	-0.245722	
72024.525060	-0.259837	
72024.527060	-0.267926	
72024.531059	-0.275594	
72024.533059	-0.296522	
72024.535060	-0.300270	
72024.537064	-0.309014	
72024.539066	-0.312091	
72024.541065	-0.321709	
72024.543065	-0.331743	
72024.547064	-0.341897	
72024.551064	-0.367106	
72024.553066	-0.384064	
72024.555066	-0.390124	
72024.557065	-0.396633	
72024.559065	-0.410879	
72024.561066	-0.420913	
72024.563066	-0.433624	
72024.565065	-0.455466	
72024.569070	-0.464010	
72024.573072	-0.487089	
72024.575072	-0.506696	
72024.577072	-0.520717	
72024.579071	-0.535495	
72024.581071	-0.553872	
72024.583072	-0.569191	
72024.585072	-0.585786	
72024.589070	-0.600308	
72024.591070	-0.622994	
72024.593070	-0.638459	
72024.595072	-0.651399	
72024.597071	-0.668830	
72024.599071	-0.686971	
72024.601072	-0.698772	
72024.603072	-0.714074	
72024.605072	-0.726947	
72024.607075	-0.742912	
72024.611080	-0.759144	
72024.613080	-0.791201	
72024.615080	-0.813083	
72024.617080	-0.824067	
72024.619079	-0.842184	
72024.621080	-0.858195	
72024.623079	-0.867515	
