time (s)	det(V)
72791.858701	-0.066791	
72791.862701	-0.067897	
72791.864701	-0.065344	
72791.866701	-0.065411	
72791.868702	-0.067555	
72791.870700	-0.070037	
72791.872701	-0.074536	
72791.874701	-0.081724	
72791.876702	-0.082623	
72791.878701	-0.089758	
72791.880702	-0.090135	
72791.884701	-0.084468	
72791.886701	-0.090616	
72791.888701	-0.093765	
72791.890702	-0.103214	
72791.892702	-0.105360	
72791.894703	-0.107755	
72791.896700	-0.111304	
72791.900699	-0.112935	
72791.904699	-0.122054	
72791.906702	-0.131226	
72791.908700	-0.136397	
72791.910701	-0.139362	
72791.912701	-0.144657	
72791.914701	-0.144001	
72791.916701	-0.148318	
72791.918701	-0.157206	
72791.922703	-0.164397	
72791.924702	-0.181929	
72791.926703	-0.184377	
72791.928703	-0.186388	
72791.930704	-0.192838	
72791.932703	-0.191697	
72791.934703	-0.201930	
72791.936703	-0.203623	
72791.938708	-0.216207	
72791.940705	-0.231944	
72791.944704	-0.235406	
72791.946705	-0.250952	
72791.948705	-0.248456	
72791.950704	-0.255637	
72791.952705	-0.266104	
72791.954705	-0.273540	
72791.956704	-0.285727	
72791.958705	-0.295822	
72791.960705	-0.306228	
72791.962712	-0.313735	
72791.966708	-0.320064	
72791.968707	-0.334748	
72791.970709	-0.345013	
72791.972707	-0.354691	
72791.974707	-0.371753	
72791.976706	-0.379532	
72791.978708	-0.388068	
72791.982705	-0.401638	
72791.986705	-0.421417	
72791.988707	-0.439233	
72791.990707	-0.458413	
72791.992707	-0.468296	
72791.994708	-0.480751	
72791.996709	-0.495609	
72791.998707	-0.502009	
72792.000707	-0.520411	
72792.004715	-0.538033	
72792.006715	-0.572077	
72792.008716	-0.588319	
72792.010720	-0.600719	
72792.012722	-0.617812	
72792.014719	-0.630722	
72792.016719	-0.647370	
72792.018719	-0.666346	
72792.020718	-0.685737	
72792.024722	-0.710108	
72792.028723	-0.753475	
72792.030723	-0.790942	
72792.032723	-0.804301	
72792.034724	-0.830670	
72792.036723	-0.851693	
72792.038726	-0.872816	
72792.040724	-0.907603	
72792.044734	-0.931076	
72792.046737	-0.978635	
72792.048734	-0.996856	
72792.050736	-1.018327	
72792.052736	-1.044503	
72792.054736	-1.068635	
72792.056734	-1.099954	
72792.058734	-1.126696	
72792.062733	-1.151746	
72792.066733	-1.201046	
72792.068735	-1.249190	
72792.070736	-1.272658	
72792.072735	-1.296479	
72792.074735	-1.329702	
72792.076736	-1.352191	
72792.078735	-1.378741	
72792.082733	-1.407097	
72792.086733	-1.452724	
72792.088735	-1.494605	
72792.090735	-1.526784	
72792.092736	-1.546090	
72792.094735	-1.568288	
72792.096735	-1.588359	
72792.098735	-1.601108	
72792.102734	-1.624480	
72792.104737	-1.653623	
72792.106736	-1.656014	
72792.110735	-1.656082	
72792.112735	-1.656050	
72792.114735	-1.656075	
72792.116737	-1.656122	
72792.118734	-1.656105	
72792.120736	-1.656103	
72792.122736	-1.656139	
72792.126735	-1.656221	
72792.128737	-1.656179	
72792.130735	-1.656211	
72792.132735	-1.656208	
72792.134735	-1.656116	
72792.136736	-1.656177	
72792.138735	-1.656134	
72792.140740	-1.656201	
72792.142738	-1.656214	
72792.146737	-1.656220	
72792.148740	-1.656180	
72792.150739	-1.656184	
72792.152739	-1.656109	
72792.154739	-1.656124	
72792.156739	-1.656127	
72792.158738	-1.656143	
72792.162737	-1.656067	
72792.164739	-1.656101	
72792.166739	-1.656088	
72792.170739	-1.656050	
72792.172739	-1.640740	
72792.174739	-1.629962	
72792.176740	-1.610094	
72792.178739	-1.588630	
72792.180739	-1.569494	
72792.182738	-1.540665	
72792.186739	-1.522165	
72792.188740	-1.475496	
72792.190739	-1.456732	
72792.192739	-1.429940	
72792.194739	-1.405289	
72792.196739	-1.375684	
72792.198739	-1.340968	
72792.200739	-1.315020	
72792.204749	-1.294215	
72792.206750	-1.236300	
72792.208748	-1.208887	
72792.210750	-1.174694	
72792.212749	-1.141966	
72792.214750	-1.106414	
72792.216749	-1.071077	
72792.218749	-1.040859	
72792.222747	-1.007921	
72792.226747	-0.953678	
72792.228749	-0.884473	
72792.230751	-0.851780	
72792.232750	-0.811026	
72792.234751	-0.786594	
72792.236753	-0.751307	
72792.238757	-0.721285	
72792.240758	-0.703280	
72792.244757	-0.668795	
72792.248757	-0.607983	
72792.250756	-0.538956	
72792.252759	-0.507429	
72792.254757	-0.475192	
72792.256757	-0.447937	
72792.258757	-0.418962	
72792.260757	-0.391434	
72792.264757	-0.356381	
72792.268757	-0.287139	
72792.270757	-0.216747	
72792.272757	-0.182929	
72792.274757	-0.156757	
72792.276757	-0.122982	
72792.278758	-0.087092	
72792.282755	-0.058246	
72792.286755	0.006887	
72792.288757	0.075175	
72792.290758	0.096499	
72792.292762	0.128829	
72792.294759	0.162145	
72792.296759	0.191777	
72792.298761	0.226102	
72792.300759	0.250971	
72792.304772	0.282603	
72792.308771	0.339865	
72792.310773	0.404268	
72792.312772	0.441204	
72792.314772	0.473005	
72792.316771	0.510944	
72792.318772	0.543741	
72792.322769	0.575005	
72792.326769	0.641170	
72792.328773	0.717510	
72792.330773	0.752057	
72792.332777	0.797142	
72792.334778	0.825811	
72792.336779	0.861651	
72792.338778	0.897319	
72792.340777	0.915824	
72792.344782	0.952331	
72792.348781	1.016604	
72792.350783	1.085088	
72792.352781	1.115446	
72792.354782	1.146578	
72792.356781	1.171206	
72792.358783	1.198236	
72792.360782	1.222436	
72792.364779	1.252099	
72792.368782	1.315628	
72792.370783	1.372478	
72792.372785	1.398273	
72792.374782	1.422111	
72792.376782	1.451944	
72792.380781	1.480917	
72792.382782	1.541192	
72792.384782	1.562672	
72792.388782	1.586327	
72792.390783	1.600408	
72792.392782	1.601610	
72792.394782	1.601901	
72792.396782	1.602103	
72792.400780	1.602224	
72792.402781	1.602300	
72792.404782	1.602287	
72792.408782	1.602247	
72792.410782	1.602362	
72792.412781	1.602342	
72792.414782	1.602321	
72792.416782	1.602366	
72792.420784	1.602325	
72792.422785	1.602329	
72792.424785	1.602276	
72792.428785	1.602280	
72792.430786	1.602298	
72792.432786	1.602304	
72792.434785	1.602238	
72792.436786	1.602321	
72792.440783	1.602288	
72792.442787	1.602335	
72792.444787	1.602272	
72792.448785	1.602213	
72792.450786	1.602256	
72792.452786	1.602214	
72792.454786	1.602162	
72792.456786	1.601998	
72792.460784	1.601831	
72792.462785	1.600381	
72792.464785	1.598821	
72792.468785	1.584213	
72792.470786	1.542319	
72792.472786	1.514744	
72792.474787	1.489039	
72792.476787	1.464806	
72792.480783	1.438730	
72792.482786	1.396553	
72792.484787	1.368922	
72792.488785	1.345331	
72792.490789	1.289293	
72792.492788	1.267188	
72792.494788	1.241289	
72792.496787	1.216847	
72792.500785	1.199431	
72792.502787	1.141206	
72792.504789	1.116102	
72792.508789	1.083832	
72792.510790	1.038714	
72792.512790	1.013486	
72792.514790	0.990444	
72792.516791	0.968575	
72792.520788	0.942618	
72792.522790	0.889309	
72792.524791	0.864501	
72792.528789	0.842347	
72792.530790	0.803495	
72792.532790	0.790248	
72792.534790	0.763334	
72792.536789	0.744123	
72792.540788	0.723125	
72792.542789	0.675000	
72792.544790	0.655679	
72792.548789	0.638770	
72792.562747	0.521636	
72792.564749	0.526707	
72792.568748	0.511043	
72792.570749	0.479682	
72792.572748	0.457955	
72792.574748	0.442756	
72792.576748	0.434730	
72792.580747	0.424600	
72792.582749	0.401884	
72792.584749	0.389870	
72792.588750	0.379596	
72792.590749	0.355064	
72792.592749	0.350954	
72792.594749	0.335869	
72792.596749	0.323110	
72792.600746	0.322993	
72792.602748	0.293957	
72792.604749	0.286782	
72792.608748	0.276460	
72792.610748	0.258752	
72792.612748	0.252005	
72792.614749	0.249885	
72792.616748	0.243746	
72792.620747	0.234425	
72792.624747	0.213232	
72792.626748	0.202888	
72792.628748	0.197005	
72792.630748	0.194922	
72792.632748	0.194827	
72792.634749	0.186339	
72792.636749	0.183849	
72792.638748	0.171436	
72792.642749	0.159992	
72792.644749	0.152073	
72792.646749	0.149873	
72792.648749	0.155347	
72792.650749	0.150188	
72792.652749	0.142481	
72792.654749	0.140130	
72792.656748	0.131524	
72792.658749	0.126147	
72792.662755	0.119837	
72792.666757	0.116454	
72792.668757	0.110937	
72792.670758	0.108723	
72792.672757	0.100274	
72792.674756	0.097490	
72792.676763	0.094213	
72792.678767	0.087605	
72792.680767	0.085841	
72792.684767	0.089970	
72792.686767	0.084264	
72792.688767	0.080486	
72792.690766	0.073392	
72792.692766	0.074565	
72792.694766	0.069922	
72792.696767	0.067989	
72792.698767	0.071937	
72792.700767	0.065395	
72792.704769	0.064071	
72792.706770	0.053732	
72792.708771	0.054627	
72792.710771	0.052987	
72792.712772	0.051972	
72792.714771	0.053838	
72792.716771	0.053372	
72792.718770	0.047139	
72792.720770	0.042877	
72792.724769	0.037090	
72792.726771	0.034180	
72792.728771	0.032657	
72792.730771	0.033072	
72792.732770	0.040978	
72792.734770	0.032879	
72792.738769	0.028100	
72792.740770	0.018704	
72792.742771	0.021375	
72792.744771	0.021131	
72792.748769	0.018645	
72792.750771	0.028059	
72792.752771	0.023137	
72792.754771	0.023627	
72792.756771	0.018450	
72792.758771	0.016769	
72792.760770	0.012907	
72792.762773	0.010867	
72792.766780	0.015238	
72792.768781	0.012944	
72792.770781	0.013135	
72792.772781	0.007969	
72792.774780	0.008935	
72792.776781	0.006418	
72792.778780	0.006787	
72792.782779	0.004792	
72792.784781	0.002710	
72792.786780	0.002864	
72792.788780	0.002373	
72792.790781	-0.003705	
72792.792782	-0.000245	
72792.794780	-0.003221	
72792.796781	-0.002635	
72792.798781	0.005367	
72792.802778	0.000009	
72792.804779	-0.003764	
72792.806779	-0.010368	
72792.810779	-0.009708	
72792.812780	-0.008623	
72792.814779	-0.003629	
72792.816779	-0.005242	
72792.818781	-0.007187	
72792.822778	-0.007485	
72792.824780	-0.020273	
72792.826779	-0.019764	
72792.830781	-0.021575	
72792.832780	-0.011449	
72792.834780	-0.018360	
72792.836779	-0.017439	
72792.838780	-0.020395	
72792.842777	-0.031414	
72792.844780	-0.033664	
72792.846781	-0.034062	
72792.850780	-0.027909	
72792.852780	-0.031153	
72792.854781	-0.029717	
72792.856781	-0.039230	
72792.858787	-0.037903	
72792.862786	-0.039531	
72792.864787	-0.040576	
72792.866788	-0.039400	
72792.870787	-0.044226	
72792.872788	-0.045564	
72792.874787	-0.048326	
72792.876788	-0.052276	
72792.878788	-0.052681	
72792.882785	-0.053309	
72792.884787	-0.057996	
72792.886788	-0.058568	
72792.888789	-0.060525	
72792.890789	-0.069095	
72792.892789	-0.066363	
72792.894787	-0.068356	
72792.896787	-0.070725	
72792.898788	-0.065343	
72792.902786	-0.070331	
72792.906786	-0.078638	
72792.908788	-0.085582	
72792.910790	-0.084352	
72792.912787	-0.086411	
72792.914788	-0.083804	
72792.916787	-0.085762	
72792.918788	-0.090469	
72792.920788	-0.096355	
72792.924788	-0.104005	
72792.926788	-0.109035	
72792.928788	-0.112688	
72792.930789	-0.110892	
72792.932790	-0.108619	
72792.934789	-0.113608	
72792.936788	-0.118967	
72792.938788	-0.123256	
72792.940787	-0.135973	
72792.944785	-0.139067	
72792.948788	-0.147413	
72792.950787	-0.149592	
72792.952789	-0.155414	
72792.954787	-0.161170	
72792.956788	-0.170257	
72792.958789	-0.174862	
72792.960789	-0.183758	
72792.964788	-0.189064	
72792.968789	-0.193731	
72792.970791	-0.203691	
72792.972790	-0.213071	
72792.974790	-0.221704	
72792.976790	-0.226737	
72792.978790	-0.233221	
72792.980789	-0.242331	
72792.984795	-0.244122	
72792.988795	-0.259955	
72792.990796	-0.283927	
72792.992795	-0.288587	
72792.994795	-0.298580	
72792.996795	-0.306611	
72792.998796	-0.309915	
72793.000796	-0.324956	
72793.004796	-0.336291	
72793.008795	-0.361639	
72793.010796	-0.377210	
72793.012795	-0.388650	
72793.014796	-0.393274	
72793.016796	-0.404677	
72793.020794	-0.417646	
72793.022796	-0.445583	
72793.024796	-0.459771	
72793.028795	-0.469784	
72793.030796	-0.491218	
72793.032796	-0.496148	
72793.034796	-0.515234	
72793.036796	-0.527764	
72793.040794	-0.546516	
72793.042795	-0.583586	
72793.044796	-0.600606	
72793.048795	-0.618441	
72793.050796	-0.644771	
72793.052796	-0.665256	
72793.054795	-0.682322	
72793.056798	-0.706303	
72793.060800	-0.727215	
72793.062801	-0.768325	
72793.064803	-0.782254	
72793.068801	-0.802187	
72793.070801	-0.842891	
72793.072803	-0.868855	
72793.074801	-0.889855	
72793.076802	-0.912154	
72793.080802	-0.934566	
72793.084801	-0.975961	
72793.086802	-1.022176	
72793.088802	-1.048404	
72793.090802	-1.079845	
72793.092801	-1.100137	
72793.094801	-1.124509	
72793.096803	-1.151290	
72793.100799	-1.171308	
72793.104800	-1.223425	
72793.106802	-1.276601	
72793.108802	-1.297114	
72793.110802	-1.321441	
72793.112802	-1.346001	
72793.114801	-1.365295	
72793.116802	-1.390643	
72793.120800	-1.419683	
72793.122802	-1.470528	
72793.124802	-1.495458	
72793.128801	-1.516755	
72793.130802	-1.554658	
72793.132802	-1.569259	
72793.134802	-1.594897	
72793.136802	-1.611913	
72793.138801	-1.631493	
72793.142801	-1.654079	
72793.146801	-1.655480	
72793.148802	-1.655503	
72793.150802	-1.655528	
72793.152802	-1.655582	
72793.154802	-1.655558	
72793.158800	-1.655575	
72793.160805	-1.655683	
72793.162807	-1.655678	
72793.166806	-1.655692	
72793.168806	-1.655648	
72793.170806	-1.655620	
72793.172805	-1.655638	
72793.174806	-1.655593	
72793.176806	-1.655646	
72793.180805	-1.655604	
72793.182805	-1.655624	
72793.184805	-1.655670	
72793.186812	-1.655629	
72793.188809	-1.655575	
72793.190808	-1.655616	
72793.192808	-1.655551	
72793.194808	-1.655557	
72793.198807	-1.655573	
72793.202805	-1.655530	
72793.204808	-1.647687	
72793.206809	-1.634469	
72793.208811	-1.614051	
72793.210810	-1.591806	
72793.212810	-1.564257	
72793.214811	-1.536719	
72793.218808	-1.513027	
72793.222809	-1.460462	
72793.224809	-1.407606	
72793.226810	-1.373999	
72793.228810	-1.342312	
72793.230810	-1.309854	
72793.232810	-1.276780	
72793.234810	-1.252685	
72793.238808	-1.226219	
72793.242807	-1.177426	
72793.244809	-1.113181	
72793.246809	-1.081680	
72793.248810	-1.044928	
72793.250811	-1.020175	
72793.252810	-0.990753	
72793.254809	-0.959842	
72793.258807	-0.941175	
72793.262809	-0.877462	
72793.264810	-0.804585	
72793.266810	-0.772066	
72793.268810	-0.737658	
72793.270810	-0.704916	
72793.272812	-0.672670	
72793.274810	-0.640630	
72793.276810	-0.607372	
72793.280809	-0.570694	
72793.284811	-0.495176	
72793.286811	-0.429672	
72793.288809	-0.398380	
72793.290811	-0.378897	
72793.292810	-0.342044	
72793.294810	-0.313565	
72793.298808	-0.285789	
72793.300810	-0.219727	
72793.304810	-0.192186	
72793.306810	-0.135077	
72793.308809	-0.105127	
72793.310811	-0.075320	
72793.312810	-0.043742	
72793.314809	-0.004702	
72793.318808	0.021738	
72793.322808	0.083741	
72793.324810	0.147920	
72793.326810	0.183775	
72793.328810	0.220156	
72793.330810	0.256087	
72793.332813	0.294884	
72793.334811	0.326925	
72793.338809	0.358115	
72793.342809	0.412320	
72793.344812	0.481018	
72793.346810	0.515292	
72793.348811	0.557729	
72793.350810	0.584968	
72793.352811	0.614490	
72793.354810	0.644475	
72793.356812	0.667430	
72793.360819	0.697470	
72793.364820	0.759669	
72793.366821	0.829871	
72793.368821	0.856062	
72793.370820	0.887669	
72793.372821	0.917386	
72793.374821	0.943447	
72793.378820	0.972605	
72793.382819	1.040046	
72793.384819	1.106340	
72793.386821	1.140064	
72793.388820	1.171270	
72793.390821	1.190009	
72793.392822	1.222017	
72793.394820	1.249961	
72793.396821	1.275032	
72793.400820	1.309731	
72793.404821	1.357663	
72793.406821	1.405775	
72793.408821	1.427247	
72793.410821	1.451494	
72793.412821	1.475863	
72793.416818	1.506649	
72793.418819	1.539886	
72793.420821	1.558791	
72793.424820	1.573996	
72793.426821	1.599432	
72793.428820	1.601235	
72793.430820	1.601873	
72793.432820	1.602230	
72793.436818	1.602373	
72793.438821	1.602495	
72793.440820	1.602491	
72793.444825	1.602505	
72793.446822	1.602580	
72793.448823	1.602600	
72793.450823	1.602639	
72793.452822	1.602655	
72793.456820	1.602617	
72793.458823	1.602601	
72793.460823	1.602595	
72793.464821	1.602562	
72793.466823	1.602616	
72793.468823	1.602593	
72793.470823	1.602626	
72793.472821	1.602579	
72793.476821	1.602555	
72793.478822	1.602503	
72793.480822	1.602459	
72793.484823	1.602413	
72793.486823	1.602088	
72793.488823	1.601727	
72793.490822	1.600294	
72793.492823	1.598569	
72793.496821	1.582512	
72793.498822	1.549843	
72793.500822	1.523664	
72793.504823	1.503627	
72793.506823	1.455101	
72793.508822	1.430648	
72793.510823	1.405267	
72793.512823	1.384194	
72793.516820	1.364901	
72793.518823	1.312396	
72793.520823	1.286998	
72793.524822	1.261082	
72793.526821	1.214880	
72793.528822	1.192734	
72793.530823	1.170513	
72793.532826	1.149896	
72793.536824	1.123029	
72793.538827	1.072359	
72793.540826	1.037224	
72793.544826	1.017442	
72793.546827	0.975343	
72793.548828	0.958669	
72793.550827	0.930491	
72793.552828	0.909774	
72793.556825	0.886048	
72793.558827	0.833696	
72793.560826	0.813298	
72793.564827	0.791110	
72793.566827	0.760804	
72793.568826	0.737736	
72793.570827	0.716508	
72793.572827	0.695026	
72793.576825	0.674480	
72793.578827	0.637366	
72793.597683	0.524813	
72793.599686	0.514761	
72793.601685	0.490739	
72793.603686	0.474856	
72793.605686	0.450101	
72793.607685	0.425345	
72793.609689	0.425756	
72793.613686	0.413742	
72793.615688	0.402201	
72793.617688	0.383598	
72793.619686	0.371431	
72793.621687	0.358061	
72793.623688	0.341119	
72793.625688	0.338713	
72793.629685	0.327496	
72793.633687	0.311523	
72793.635687	0.285582	
72793.637687	0.283713	
72793.641685	0.261700	
72793.643688	0.255800	
72793.645688	0.247398	
72793.649685	0.238096	
72793.651688	0.222594	
72793.653688	0.219312	
72793.655687	0.212336	
72793.659687	0.197990	
72793.661687	0.191728	
72793.663688	0.185757	
72793.665688	0.189542	
72793.669685	0.180726	
72793.671687	0.166728	
72793.673688	0.152510	
72793.677685	0.151291	
72793.679688	0.146544	
72793.681687	0.147929	
72793.683687	0.143150	
72793.685687	0.136692	
72793.689685	0.135662	
72793.691687	0.118952	
72793.693691	0.116411	
72793.697692	0.114221	
72793.699691	0.113744	
72793.701692	0.110373	
72793.703693	0.107540	
72793.705692	0.104877	
72793.709690	0.095183	
72793.711691	0.087870	
72793.713691	0.087501	
72793.717691	0.092705	
72793.719692	0.084527	
72793.721692	0.083794	
72793.723691	0.073613	
72793.725690	0.073907	
72793.729689	0.069226	
72793.731692	0.067073	
72793.733691	0.064249	
72793.737691	0.060520	
72793.739692	0.056852	
72793.741691	0.053562	
72793.743693	0.050848	
72793.745691	0.051271	
72793.749690	0.051296	
72793.751691	0.041867	
72793.753689	0.042050	
72793.757692	0.040890	
72793.759692	0.038353	
72793.761692	0.034631	
72793.763692	0.033115	
72793.765691	0.041301	
72793.769690	0.034881	
72793.771691	0.027277	
72793.773692	0.020929	
72793.777691	0.022434	
72793.779692	0.022373	
72793.781695	0.028211	
72793.783693	0.023395	
72793.785697	0.020227	
72793.789695	0.023886	
72793.791697	0.009499	
72793.793698	0.010426	
72793.797697	0.009072	
72793.799697	0.016804	
72793.801697	0.013176	
72793.803698	0.012312	
72793.805698	0.013566	
72793.809695	0.003947	
72793.813696	0.002179	
72793.815697	0.012692	
72793.817698	0.009216	
72793.819698	0.011440	
72793.821697	0.008763	
72793.823697	-0.000310	
