time (s)	det(V)
431142.319424	-0.184492	
431142.321425	-0.189631	
431142.323424	-0.197902	
431142.325425	-0.202381	
431142.327424	-0.209594	
431142.331426	-0.216249	
431142.333426	-0.221820	
431142.335425	-0.231323	
431142.337428	-0.235500	
431142.339427	-0.241214	
431142.341426	-0.252594	
431142.343427	-0.255432	
431142.345428	-0.262940	
431142.347430	-0.269687	
431142.351434	-0.272423	
431142.355436	-0.288807	
431142.357437	-0.306034	
431142.359436	-0.310953	
431142.361436	-0.318367	
431142.363436	-0.326449	
431142.365437	-0.330508	
431142.367437	-0.341225	
431142.371445	-0.351587	
431142.375444	-0.370913	
431142.377445	-0.385122	
431142.379444	-0.394634	
431142.381445	-0.403022	
431142.383444	-0.409406	
431142.385444	-0.421599	
431142.387444	-0.432117	
431142.391454	-0.441465	
431142.395454	-0.462351	
431142.397455	-0.484922	
431142.399454	-0.491975	
431142.401455	-0.505931	
431142.403454	-0.519658	
431142.405455	-0.530227	
431142.407454	-0.549383	
431142.411454	-0.560744	
431142.415454	-0.586797	
431142.417455	-0.608827	
431142.419454	-0.624081	
431142.421454	-0.637345	
431142.423454	-0.653673	
431142.427452	-0.668430	
431142.429455	-0.696303	
431142.431455	-0.708825	
431142.435454	-0.718222	
431142.437456	-0.744881	
431142.439454	-0.756641	
431142.441454	-0.776560	
431142.443456	-0.784331	
431142.447456	-0.795102	
431142.449457	-0.815473	
431142.451456	-0.829099	
431142.455456	-0.839667	
431142.457458	-0.860757	
431142.459456	-0.867174	
431142.461456	-0.874040	
431142.463457	-0.883045	
431142.467454	-0.885173	
431142.471455	-0.900897	
431142.473456	-0.912801	
431142.475457	-0.916030	
431142.477456	-0.917087	
431142.479456	-0.920118	
431142.481456	-0.920575	
431142.483457	-0.917664	
431142.487454	-0.922818	
431142.491456	-0.919366	
431142.493457	-0.918133	
431142.495457	-0.913809	
431142.497457	-0.912585	
431142.499456	-0.903402	
431142.501456	-0.901973	
431142.503456	-0.899114	
431142.507456	-0.894311	
431142.509457	-0.887602	
431142.511456	-0.878972	
431142.515456	-0.875243	
431142.517458	-0.857190	
431142.519457	-0.850046	
431142.521457	-0.843007	
431142.523457	-0.838029	
431142.527454	-0.830823	
431142.529457	-0.811773	
431142.531456	-0.801817	
431142.535456	-0.786616	
431142.537457	-0.768340	
431142.539457	-0.756860	
431142.541457	-0.752723	
431142.543456	-0.736661	
431142.547455	-0.725455	
431142.549458	-0.697041	
431142.551456	-0.687266	
431142.553457	-0.675706	
431142.555467	-0.660519	
431142.557464	-0.651994	
431142.559465	-0.638143	
431142.561464	-0.623024	
431142.563464	-0.610748	
431142.565465	-0.594270	
431142.569471	-0.582259	
431142.571470	-0.553717	
431142.573470	-0.543027	
431142.575476	-0.527937	
431142.577473	-0.509515	
431142.579473	-0.494547	
431142.581472	-0.479373	
431142.583472	-0.457961	
431142.585472	-0.445957	
431142.587472	-0.433049	
431142.591472	-0.419173	
431142.593472	-0.388758	
431142.595472	-0.373037	
431142.597473	-0.357529	
431142.599473	-0.334702	
431142.601476	-0.320694	
431142.603472	-0.305870	
431142.605472	-0.289799	
431142.607472	-0.279612	
431142.611476	-0.261766	
431142.613476	-0.231845	
431142.615477	-0.208342	
431142.617476	-0.194111	
431142.619477	-0.183484	
431142.621476	-0.168320	
431142.623476	-0.155634	
431142.627475	-0.143205	
431142.629478	-0.114558	
431142.631476	-0.099281	
431142.635477	-0.080468	
431142.637477	-0.053295	
431142.639476	-0.038654	
431142.641477	-0.031034	
431142.643477	-0.012459	
431142.647475	0.003896	
431142.649477	0.034315	
431142.651482	0.046775	
431142.655476	0.059573	
431142.657477	0.086857	
431142.659476	0.102002	
431142.661476	0.118416	
431142.663478	0.131739	
431142.667475	0.148858	
431142.671474	0.173815	
431142.673477	0.200812	
431142.675477	0.214037	
431142.677475	0.231274	
431142.679476	0.245034	
431142.681477	0.260025	
431142.683481	0.281216	
431142.687482	0.289994	
431142.689484	0.321442	
431142.691484	0.330639	
431142.693484	0.351157	
431142.695486	0.368706	
431142.697496	0.383414	
431142.699496	0.402586	
431142.701495	0.415786	
431142.703496	0.430340	
431142.707494	0.446005	
431142.711494	0.473813	
431142.713496	0.508323	
431142.715495	0.528514	
431142.717495	0.543627	
431142.719496	0.556256	
431142.721495	0.572935	
431142.723496	0.583267	
431142.725496	0.596591	
431142.729503	0.612491	
431142.733504	0.639503	
431142.735504	0.669143	
431142.737504	0.681927	
431142.739504	0.694655	
431142.741505	0.700810	
431142.743508	0.716656	
431142.745506	0.725597	
431142.749505	0.736575	
431142.753504	0.759626	
431142.755505	0.780449	
431142.757506	0.784804	
431142.759507	0.793821	
431142.761506	0.804871	
431142.763506	0.810329	
431142.765506	0.819831	
431142.769515	0.824693	
431142.771515	0.836419	
431142.773516	0.837929	
431142.775520	0.843567	
431142.777518	0.850694	
431142.779518	0.854094	
431142.781518	0.856715	
431142.783518	0.866073	
431142.785517	0.864800	
431142.789518	0.867230	
431142.793519	0.864690	
431142.795519	0.872440	
431142.797520	0.872238	
431142.799519	0.878394	
431142.801520	0.876484	
431142.803520	0.875279	
431142.805520	0.873185	
431142.809518	0.866997	
431142.813518	0.866567	
431142.815519	0.864311	
431142.817520	0.861293	
431142.819520	0.854195	
431142.821520	0.850889	
431142.823519	0.843018	
431142.825519	0.835596	
431142.829525	0.830162	
431142.833525	0.817539	
431142.835525	0.805052	
431142.837526	0.796954	
431142.839526	0.788657	
431142.841525	0.772631	
431142.843526	0.767882	
431142.845525	0.755580	
431142.849528	0.744532	
431142.853528	0.725279	
431142.855530	0.703768	
431142.857531	0.686766	
431142.859534	0.675919	
431142.861534	0.665950	
431142.863534	0.651001	
431142.865533	0.640370	
431142.869533	0.626765	
431142.873533	0.600368	
431142.875534	0.571262	
431142.877533	0.559331	
431142.879534	0.545658	
431142.881534	0.533863	
431142.885532	0.524879	
431142.887533	0.495201	
431142.889534	0.482014	
431142.893533	0.464530	
431142.895535	0.445096	
431142.897534	0.433752	
431142.899534	0.428213	
431142.901534	0.415349	
431142.905532	0.403418	
431142.907533	0.379903	
431142.909535	0.372886	
431142.913534	0.365814	
431142.915535	0.350887	
431142.917535	0.341588	
431142.919538	0.329065	
431142.921534	0.323098	
431142.925532	0.311652	
431142.927534	0.296278	
431142.948377	0.241241	
431142.950379	0.244508	
431142.952379	0.231647	
431142.954379	0.226463	
431142.956379	0.222144	
431142.958379	0.208939	
431142.960379	0.205356	
431142.962381	0.200049	
431142.966380	0.195364	
431142.968381	0.187713	
431142.970381	0.181796	
431142.972380	0.177995	
431142.974381	0.168434	
431142.976381	0.164670	
431142.978381	0.161791	
431142.982379	0.153685	
431142.986379	0.146891	
431142.988381	0.140749	
431142.990381	0.131919	
431142.992384	0.129132	
431142.994385	0.125224	
431142.996385	0.120313	
431142.998385	0.120082	
431143.000385	0.115532	
431143.004395	0.110294	
431143.008395	0.103726	
431143.010397	0.096637	
431143.012397	0.092691	
431143.014397	0.089392	
431143.016396	0.092948	
431143.018397	0.085980	
431143.020396	0.081299	
431143.024406	0.079027	
431143.028406	0.072108	
431143.030407	0.068982	
431143.032405	0.071610	
431143.034407	0.067879	
431143.036407	0.064832	
431143.038407	0.064260	
431143.040407	0.057502	
431143.044407	0.055134	
431143.046405	0.053165	
431143.048407	0.053290	
431143.050406	0.054681	
431143.052408	0.052944	
431143.054407	0.050496	
431143.056407	0.049613	
431143.058407	0.042016	
431143.060406	0.043434	
431143.064415	0.041310	
431143.068414	0.043693	
431143.070415	0.038038	
431143.072413	0.039473	
431143.074415	0.032656	
431143.076416	0.033694	
431143.078416	0.034104	
431143.080421	0.029517	
431143.082427	0.032866	
431143.088422	0.028040	
431143.090423	0.025759	
431143.092423	0.025384	
431143.094423	0.025908	
431143.096422	0.023546	
431143.098423	0.025022	
431143.100421	0.024932	
431143.104422	0.021371	
431143.108422	0.020744	
431143.110424	0.018390	
431143.112423	0.017195	
431143.114423	0.015368	
431143.116423	0.019959	
431143.118423	0.017005	
431143.120423	0.013209	
431143.124424	0.011454	
431143.126424	0.007853	
431143.128424	0.008690	
431143.130426	0.007665	
431143.132427	0.011934	
431143.134427	0.009596	
431143.136426	0.007253	
431143.138427	0.007981	
431143.140427	0.002144	
431143.144427	0.001687	
431143.146426	0.000374	
431143.148427	0.001303	
431143.150428	0.005158	
431143.152429	0.002811	
431143.154426	0.002148	
431143.156426	0.000889	
431143.158427	-0.005712	
431143.160427	-0.002955	
431143.164425	-0.004063	
431143.168427	-0.001045	
431143.170430	-0.004398	
431143.172429	-0.003607	
431143.174429	-0.009887	
431143.176429	-0.008029	
431143.178429	-0.007407	
431143.182428	-0.010162	
431143.186428	-0.008221	
431143.188429	-0.009164	
431143.190428	-0.011119	
431143.192430	-0.012184	
431143.194428	-0.011500	
431143.196428	-0.011827	
431143.198428	-0.010911	
431143.200428	-0.010343	
431143.202435	-0.014631	
431143.206437	-0.013677	
431143.208438	-0.020418	
431143.210439	-0.016040	
431143.212438	-0.016925	
431143.214438	-0.018517	
431143.216438	-0.013696	
431143.218439	-0.016132	
431143.220437	-0.019330	
431143.222437	-0.020702	
431143.226437	-0.026088	
431143.228438	-0.024339	
431143.230438	-0.026088	
431143.232437	-0.021783	
431143.234439	-0.023149	
431143.236438	-0.026873	
431143.238438	-0.025344	
431143.240437	-0.031122	
431143.242438	-0.033624	
431143.246441	-0.032535	
431143.248441	-0.032949	
431143.250443	-0.030990	
431143.252442	-0.034082	
431143.254442	-0.035620	
431143.256442	-0.036570	
431143.258443	-0.042848	
431143.262440	-0.041416	
431143.266440	-0.046028	
431143.268442	-0.044956	
431143.270442	-0.046429	
431143.272442	-0.047389	
431143.274442	-0.054877	
431143.276441	-0.054013	
431143.278441	-0.053331	
431143.280441	-0.058994	
431143.284443	-0.055655	
431143.288442	-0.062521	
431143.290442	-0.066729	
431143.292442	-0.066987	
431143.294441	-0.067673	
431143.296442	-0.071229	
431143.298442	-0.070340	
431143.300441	-0.071385	
431143.304441	-0.075641	
431143.308441	-0.078582	
431143.310441	-0.083953	
431143.312441	-0.085869	
431143.314442	-0.088930	
431143.316441	-0.085782	
431143.320439	-0.089878	
431143.322442	-0.098346	
431143.324441	-0.104389	
431143.328442	-0.106565	
431143.330441	-0.109641	
431143.332441	-0.108962	
431143.334441	-0.113009	
431143.336442	-0.117688	
431143.340441	-0.119778	
431143.342441	-0.131460	
431143.344442	-0.133126	
431143.348441	-0.137917	
431143.350442	-0.139147	
431143.352442	-0.145536	
431143.354442	-0.150621	
431143.356442	-0.153805	
431143.360439	-0.164249	
431143.362444	-0.170403	
431143.364441	-0.177224	
431143.368441	-0.174813	
431143.370441	-0.187528	
431143.372442	-0.191865	
431143.374441	-0.204039	
431143.376442	-0.207716	
431143.380439	-0.212027	
431143.382442	-0.222653	
431143.384441	-0.230929	
431143.388442	-0.239079	
431143.390441	-0.253084	
431143.392441	-0.260944	
431143.394441	-0.265797	
431143.396441	-0.275470	
431143.400439	-0.280746	
431143.404440	-0.297051	
431143.406443	-0.310780	
431143.408443	-0.325920	
431143.410442	-0.330557	
431143.412442	-0.339946	
431143.414441	-0.348732	
431143.416442	-0.352175	
431143.418442	-0.366301	
431143.422445	-0.375635	
431143.426445	-0.397925	
431143.428445	-0.410261	
431143.430446	-0.422246	
431143.432446	-0.427910	
431143.434446	-0.437371	
431143.436446	-0.448107	
431143.440444	-0.458181	
431143.444443	-0.483905	
431143.446445	-0.504301	
431143.448445	-0.513974	
431143.450445	-0.520012	
431143.452445	-0.535600	
431143.454446	-0.546831	
431143.456445	-0.557525	
431143.458446	-0.577294	
431143.462447	-0.584406	
431143.466445	-0.608658	
431143.468445	-0.627708	
431143.470445	-0.640461	
431143.472446	-0.652038	
431143.474446	-0.668840	
431143.476446	-0.678937	
431143.478445	-0.690400	
431143.482445	-0.703903	
431143.486446	-0.723746	
431143.488446	-0.743253	
431143.490447	-0.758383	
431143.492447	-0.769703	
431143.494446	-0.778364	
431143.496446	-0.789394	
431143.498445	-0.800006	
431143.502445	-0.805531	
431143.504445	-0.827497	
431143.506446	-0.833870	
431143.508446	-0.847889	
431143.510449	-0.851159	
431143.512445	-0.858360	
431143.514446	-0.866905	
431143.516445	-0.867447	
431143.520443	-0.876064	
431143.524445	-0.888503	
431143.526445	-0.899542	
431143.528446	-0.899469	
431143.530445	-0.904385	
431143.532446	-0.901397	
431143.534445	-0.902997	
431143.536446	-0.907098	
431143.540444	-0.906069	
431143.544443	-0.908994	
431143.546445	-0.903176	
431143.548445	-0.898045	
431143.550445	-0.890108	
431143.552446	-0.890319	
431143.554445	-0.884122	
431143.556445	-0.878032	
431143.560444	-0.880205	
431143.564444	-0.864180	
431143.566446	-0.842600	
431143.570444	-0.829263	
431143.572445	-0.819221	
431143.574445	-0.815616	
431143.576446	-0.804650	
431143.580444	-0.793404	
431143.582447	-0.769665	
431143.584445	-0.760320	
431143.586446	-0.751171	
431143.588447	-0.734563	
431143.590445	-0.726709	
431143.592446	-0.715719	
431143.594445	-0.700271	
431143.596446	-0.687464	
431143.600443	-0.675251	
431143.604443	-0.646558	
431143.606446	-0.617821	
431143.608446	-0.609435	
431143.610445	-0.590462	
431143.612446	-0.576529	
431143.614446	-0.562920	
431143.616447	-0.543620	
431143.620444	-0.533587	
431143.624443	-0.504091	
431143.626445	-0.477115	
431143.628446	-0.460514	
431143.630446	-0.448508	
431143.632445	-0.432402	
431143.634445	-0.419493	
431143.636445	-0.407066	
431143.638445	-0.393311	
431143.642445	-0.382731	
431143.644445	-0.351046	
431143.646445	-0.336239	
431143.648445	-0.319897	
431143.650446	-0.298749	
431143.652447	-0.287120	
431143.654446	-0.272233	
431143.656451	-0.255426	
431143.658452	-0.247484	
431143.662455	-0.228335	
431143.666453	-0.199188	
431143.668457	-0.162915	
431143.670454	-0.149145	
431143.672453	-0.132265	
431143.674455	-0.123108	
431143.676455	-0.106868	
431143.678454	-0.089845	
431143.682454	-0.078739	
431143.684453	-0.044745	
431143.686454	-0.032029	
431143.688453	-0.012294	
431143.690454	-0.003650	
431143.692455	0.011776	
431143.694454	0.028621	
431143.696454	0.042236	
431143.698453	0.055968	
431143.702452	0.075468	
431143.706454	0.101599	
431143.708454	0.127694	
431143.710453	0.147531	
431143.712455	0.161233	
431143.714453	0.176887	
431143.716454	0.198152	
431143.718453	0.208140	
431143.722453	0.221437	
431143.724454	0.248484	
431143.726454	0.265203	
431143.728454	0.284556	
431143.730456	0.297385	
431143.732456	0.314764	
431143.734455	0.330174	
431143.736456	0.343396	
431143.740453	0.360219	
431143.744453	0.381353	
431143.746455	0.410986	
431143.748455	0.425301	
431143.750457	0.443798	
431143.752455	0.455403	
431143.754459	0.469695	
431143.756458	0.485345	
431143.758458	0.493041	
431143.760462	0.512301	
431143.766458	0.540629	
431143.768458	0.576057	
431143.770459	0.589262	
431143.772459	0.605978	
431143.774459	0.614730	
431143.776459	0.631118	
431143.778459	0.644676	
431143.782457	0.656933	
431143.786458	0.688314	
431143.788459	0.715121	
431143.790459	0.724966	
431143.792458	0.735179	
431143.794459	0.750093	
431143.798455	0.761092	
431143.800459	0.786446	
431143.802459	0.793410	
431143.806459	0.803786	
431143.808459	0.819888	
431143.810458	0.832949	
431143.812459	0.841740	
431143.814459	0.849338	
431143.818458	0.862471	
431143.820458	0.871496	
431143.822457	0.879768	
431143.826458	0.881142	
431143.828459	0.897220	
431143.830459	0.898640	
431143.832459	0.907508	
431143.834458	0.910133	
431143.838456	0.910601	
431143.840462	0.909929	
431143.842459	0.910416	
431143.846458	0.912237	
431143.848458	0.911215	
431143.850458	0.914769	
431143.852459	0.907344	
431143.854459	0.905850	
431143.858457	0.901812	
431143.860459	0.887940	
431143.862459	0.882791	
431143.866458	0.873978	
431143.868460	0.865703	
431143.870458	0.856834	
431143.872458	0.849312	
431143.874459	0.836670	
431143.876457	0.828286	
431143.880459	0.819788	
431143.884460	0.801379	
431143.886461	0.778722	
431143.888461	0.769753	
431143.890460	0.754045	
431143.892461	0.742469	
431143.896459	0.732584	
431143.898460	0.704945	
431143.900461	0.698792	
431143.904459	0.681724	
431143.906461	0.658402	
431143.908460	0.640548	
431143.910462	0.630515	
431143.912460	0.618410	
431143.916459	0.603739	
431143.918461	0.580219	
431143.920461	0.566699	
431143.924461	0.555741	
431143.926461	0.529530	
431143.928465	0.518976	
431143.930467	0.505705	
431143.932469	0.497923	
431143.936465	0.485767	
431143.938466	0.460629	
431143.940466	0.447441	
431143.944466	0.435620	
431143.946467	0.419681	
431143.948466	0.409159	
431143.950467	0.404819	
431143.952466	0.392050	
431143.956465	0.384724	
431143.960465	0.360767	
431143.962466	0.347957	
431143.964467	0.337480	
431143.966469	0.335677	
431143.968464	0.324708	
431143.970467	0.315019	
431143.972467	0.308998	
431143.974466	0.293432	
431143.978474	0.287784	
431143.996932	0.229740	
431143.998931	0.228281	
431144.000931	0.220636	
431144.002932	0.211272	
431144.004932	0.207171	
431144.006932	0.199515	
431144.008937	0.186890	
431144.014933	0.178977	
431144.016934	0.174586	
431144.018934	0.163993	
431144.020934	0.158422	
431144.022934	0.154885	
431144.024934	0.144088	
431144.026932	0.140408	
431144.030941	0.135425	
431144.034941	0.131267	
431144.036942	0.120555	
431144.038943	0.118796	
431144.040942	0.109435	
431144.042940	0.106639	
431144.044944	0.104441	
431144.046942	0.098805	
431144.050950	0.097687	
431144.054952	0.089797	
431144.056952	0.085477	
431144.058957	0.078044	
431144.060957	0.078626	
431144.062958	0.076976	
431144.064957	0.073886	
431144.066958	0.076394	
431144.068958	0.069376	
431144.072958	0.067937	
431144.074957	0.059181	
431144.076958	0.063121	
431144.078958	0.062660	
431144.080959	0.059311	
431144.082958	0.062385	
431144.084959	0.060209	
431144.086957	0.056756	
431144.088961	0.056453	
431144.092958	0.050503	
431144.094960	0.051901	
