time (s)	det(V)
429213.725047	0.207415	
429213.727048	0.231750	
429213.729048	0.250676	
429213.731052	0.266832	
429213.733054	0.280402	
429213.735060	0.300025	
429213.737056	0.312756	
429213.741055	0.324520	
429213.745054	0.351083	
429213.747057	0.381623	
429213.749057	0.394910	
429213.751057	0.410728	
429213.753057	0.423750	
429213.755057	0.433848	
429213.757057	0.448204	
429213.761055	0.459672	
429213.763058	0.485463	
429213.767057	0.499326	
429213.769056	0.533082	
429213.771057	0.542621	
429213.773057	0.555694	
429213.775057	0.566771	
429213.777057	0.575712	
429213.781056	0.590495	
429213.785055	0.613307	
429213.787057	0.643608	
429213.789056	0.653115	
429213.791057	0.665696	
429213.793057	0.673189	
429213.795056	0.685733	
429213.797057	0.699063	
429213.799057	0.706333	
429213.803056	0.719940	
429213.807056	0.738359	
429213.809057	0.758272	
429213.811057	0.763699	
429213.813057	0.774310	
429213.815057	0.783002	
429213.817056	0.789716	
429213.819058	0.801408	
429213.823054	0.805287	
429213.827056	0.817448	
429213.829056	0.827076	
429213.831056	0.831974	
429213.833056	0.834996	
429213.835057	0.843362	
429213.837057	0.844006	
429213.841055	0.843198	
429213.843056	0.844732	
429213.847058	0.844799	
429213.849057	0.847743	
429213.851057	0.849394	
429213.853056	0.846503	
429213.855056	0.842471	
429213.857056	0.839427	
429213.859056	0.834246	
429213.863057	0.827149	
429213.865056	0.819321	
429213.867057	0.813277	
429213.869057	0.815005	
429213.871057	0.805478	
429213.873057	0.796723	
429213.875057	0.789911	
429213.877057	0.777585	
429213.879057	0.771567	
429213.883057	0.760837	
429213.887058	0.747715	
429213.889058	0.726194	
429213.891059	0.717360	
429213.893059	0.702878	
429213.895060	0.692760	
429213.897059	0.684418	
429213.899059	0.672297	
429213.903058	0.663503	
429213.907059	0.638042	
429213.921711	0.547702	
429213.923712	0.540921	
429213.927711	0.535164	
429213.929713	0.506858	
429213.931712	0.499364	
429213.933712	0.488973	
429213.935711	0.480418	
429213.939710	0.464898	
429213.941712	0.443992	
429213.943712	0.427135	
429213.947711	0.424272	
429213.949712	0.402842	
429213.951712	0.400059	
429213.953712	0.391812	
429213.955712	0.379351	
429213.959710	0.372840	
429213.961712	0.349828	
429213.963712	0.344214	
429213.967711	0.335071	
429213.969712	0.322796	
429213.971712	0.312913	
429213.973713	0.304099	
429213.975712	0.297463	
429213.979712	0.285802	
429213.981712	0.273428	
429213.983713	0.264159	
429213.987712	0.261965	
429213.989712	0.248285	
429213.991712	0.240778	
429213.993712	0.230770	
429213.995712	0.227594	
429213.999710	0.221501	
429214.003710	0.212985	
429214.005712	0.197782	
429214.007713	0.194241	
429214.009712	0.186787	
429214.011712	0.181655	
429214.013712	0.178780	
429214.015712	0.172761	
429214.019711	0.168234	
429214.023710	0.157894	
429214.025712	0.149541	
429214.027712	0.142625	
429214.029711	0.142269	
429214.031712	0.137446	
429214.033712	0.132670	
429214.035712	0.134653	
429214.037712	0.125554	
429214.041712	0.122197	
429214.045715	0.109456	
429214.047716	0.109407	
429214.049716	0.104349	
429214.051721	0.106554	
429214.053720	0.101104	
429214.055720	0.095374	
429214.057719	0.093237	
429214.061725	0.086477	
429214.065725	0.083817	
429214.067725	0.081262	
429214.069726	0.079058	
429214.071726	0.075167	
429214.073726	0.072901	
429214.075726	0.070131	
429214.077726	0.062751	
429214.081726	0.063738	
429214.083725	0.058089	
429214.085727	0.062127	
429214.087730	0.057863	
429214.089728	0.056938	
429214.091729	0.055131	
429214.093728	0.048592	
429214.095728	0.049894	
429214.097728	0.047572	
429214.101735	0.045204	
429214.105738	0.043399	
429214.107738	0.042999	
429214.109739	0.037661	
429214.111737	0.036852	
429214.113738	0.037823	
429214.115738	0.035940	
429214.117738	0.034472	
429214.121740	0.034224	
429214.125740	0.030296	
429214.127740	0.025998	
429214.129741	0.027890	
429214.131739	0.026551	
429214.133739	0.024948	
429214.135741	0.029597	
429214.137745	0.022973	
429214.141748	0.021990	
429214.145748	0.016078	
429214.147748	0.019900	
429214.149748	0.017919	
429214.151748	0.022177	
429214.153747	0.019441	
429214.155748	0.017042	
429214.157748	0.014468	
429214.161752	0.010790	
429214.165750	0.012864	
429214.167750	0.014051	
429214.169754	0.013970	
429214.171752	0.010827	
429214.173752	0.010812	
429214.175753	0.008396	
429214.177750	0.004786	
429214.181749	0.006058	
429214.185751	0.003658	
429214.187752	0.005351	
429214.189752	0.005906	
429214.191752	0.004643	
429214.193751	-0.000829	
429214.195751	0.001090	
429214.197751	-0.000435	
429214.201750	-0.002536	
429214.205752	-0.001198	
429214.207752	-0.000339	
429214.209752	-0.005672	
429214.211751	-0.004212	
429214.213751	-0.003146	
429214.215752	-0.004377	
429214.217751	-0.003667	
429214.221751	-0.004592	
429214.225751	-0.008000	
429214.227752	-0.011110	
429214.229752	-0.009167	
429214.231751	-0.010405	
429214.233754	-0.011087	
429214.235752	-0.006536	
429214.237751	-0.012651	
429214.241750	-0.014091	
429214.245751	-0.019546	
429214.247752	-0.015849	
429214.249750	-0.016521	
429214.251751	-0.012765	
429214.253752	-0.015526	
429214.255752	-0.018067	
429214.257751	-0.019460	
429214.261752	-0.023263	
429214.265753	-0.021697	
429214.267754	-0.019543	
429214.269754	-0.019718	
429214.271753	-0.022912	
429214.273753	-0.022999	
429214.275754	-0.024479	
429214.277752	-0.029495	
429214.281762	-0.027427	
429214.285764	-0.029839	
429214.287764	-0.027904	
429214.289762	-0.029467	
429214.291764	-0.029881	
429214.293764	-0.036256	
429214.297761	-0.033199	
429214.299765	-0.037542	
429214.301764	-0.034361	
429214.305763	-0.036370	
429214.307763	-0.037033	
429214.309765	-0.042465	
429214.311763	-0.043259	
429214.313763	-0.040813	
429214.317762	-0.044545	
429214.319764	-0.044939	
429214.321764	-0.049028	
429214.325764	-0.049482	
429214.327763	-0.053012	
429214.329763	-0.053261	
429214.331763	-0.054620	
429214.333764	-0.056214	
429214.337761	-0.053418	
429214.339765	-0.061697	
429214.341763	-0.063594	
429214.345763	-0.070581	
429214.347764	-0.068756	
429214.349764	-0.071683	
429214.351763	-0.069820	
429214.353764	-0.072944	
429214.357761	-0.077818	
429214.359763	-0.086418	
429214.361762	-0.086864	
429214.365762	-0.088633	
429214.367764	-0.090153	
429214.369763	-0.091176	
429214.371763	-0.096092	
429214.373764	-0.099290	
429214.377761	-0.102833	
429214.379763	-0.110511	
429214.381762	-0.113050	
429214.385763	-0.117207	
429214.387763	-0.119569	
429214.389764	-0.122967	
429214.391764	-0.125822	
429214.393763	-0.134660	
429214.397761	-0.134940	
429214.399763	-0.144011	
429214.401764	-0.143426	
429214.405764	-0.149279	
429214.407764	-0.155707	
429214.409764	-0.163506	
429214.411763	-0.167877	
429214.413764	-0.169416	
429214.417761	-0.175469	
429214.419763	-0.182388	
429214.421764	-0.190232	
429214.425762	-0.194177	
429214.427764	-0.205989	
429214.429763	-0.209226	
429214.431766	-0.214797	
429214.433763	-0.220067	
429214.437761	-0.221942	
429214.439764	-0.237563	
429214.441766	-0.244208	
429214.445766	-0.255555	
429214.447768	-0.265154	
429214.449767	-0.270904	
429214.451767	-0.272538	
429214.453767	-0.283927	
429214.457766	-0.293595	
429214.459767	-0.311841	
429214.461766	-0.320397	
429214.465766	-0.326339	
429214.467767	-0.339236	
429214.469768	-0.349787	
429214.473765	-0.368137	
429214.475767	-0.379439	
429214.477775	-0.392406	
429214.481775	-0.398229	
429214.483774	-0.418203	
429214.485776	-0.423149	
429214.487774	-0.434965	
429214.489775	-0.442870	
429214.491775	-0.453497	
429214.493775	-0.470937	
429214.495776	-0.478124	
429214.497779	-0.490165	
429214.501776	-0.504016	
429214.503778	-0.522394	
429214.505778	-0.535306	
429214.507778	-0.545681	
429214.509777	-0.560640	
429214.511778	-0.570953	
429214.513779	-0.581223	
429214.515777	-0.594519	
429214.517777	-0.604951	
429214.521776	-0.615775	
429214.523777	-0.640560	
429214.525778	-0.651726	
429214.527779	-0.664151	
429214.529777	-0.674422	
429214.531777	-0.684590	
429214.533777	-0.693524	
429214.537777	-0.701771	
429214.541776	-0.725013	
429214.543778	-0.749895	
429214.545778	-0.754705	
429214.547777	-0.761628	
429214.549777	-0.772829	
429214.551777	-0.775600	
429214.553778	-0.785009	
429214.555777	-0.796977	
429214.559778	-0.804046	
429214.563777	-0.818725	
429214.565778	-0.829846	
429214.567780	-0.831355	
429214.569777	-0.836309	
429214.571778	-0.843522	
429214.573778	-0.848211	
429214.575778	-0.853853	
429214.579787	-0.859781	
429214.581788	-0.863832	
429214.583787	-0.867004	
429214.585792	-0.860629	
429214.587794	-0.865735	
429214.589793	-0.865756	
429214.591794	-0.867482	
429214.593792	-0.870496	
429214.597791	-0.867318	
429214.601792	-0.868227	
429214.603794	-0.859724	
429214.605793	-0.858616	
429214.607792	-0.854425	
429214.609794	-0.853299	
429214.611793	-0.849533	
429214.613794	-0.842907	
429214.617792	-0.839571	
429214.621792	-0.823569	
429214.623793	-0.810803	
429214.625794	-0.803474	
429214.627793	-0.798931	
429214.629792	-0.788488	
429214.631794	-0.777441	
429214.633793	-0.767144	
429214.635793	-0.754840	
429214.639796	-0.748225	
429214.643794	-0.723429	
429214.645795	-0.700736	
429214.647796	-0.688112	
429214.649796	-0.675534	
429214.651796	-0.657036	
429214.653796	-0.646220	
429214.655795	-0.636030	
429214.659804	-0.621183	
429214.663803	-0.594771	
429214.665804	-0.563368	
429214.667804	-0.545629	
429214.669802	-0.530636	
429214.671804	-0.517738	
429214.673802	-0.502774	
429214.675802	-0.490819	
429214.679803	-0.477486	
429214.681804	-0.446145	
429214.683803	-0.432618	
429214.685806	-0.411131	
429214.687806	-0.400274	
429214.689805	-0.385702	
429214.691805	-0.370401	
429214.693806	-0.359848	
429214.695804	-0.343797	
429214.699804	-0.328333	
429214.703805	-0.293203	
429214.705805	-0.266155	
429214.707805	-0.250099	
429214.709804	-0.239388	
429214.711804	-0.225651	
429214.713805	-0.207574	
429214.715805	-0.195787	
429214.719805	-0.177934	
429214.723805	-0.151762	
429214.725805	-0.123662	
429214.727806	-0.110681	
429214.729806	-0.095502	
429214.731806	-0.081434	
429214.733805	-0.067222	
429214.735805	-0.050318	
429214.739803	-0.038903	
429214.743806	-0.008274	
429214.745808	0.020073	
429214.747809	0.034411	
429214.749809	0.049293	
429214.751810	0.069012	
429214.753810	0.081269	
429214.755809	0.092142	
429214.759810	0.108764	
429214.763808	0.135002	
429214.765810	0.167182	
429214.767811	0.185373	
429214.769809	0.199943	
429214.771809	0.213747	
429214.773810	0.229221	
429214.775811	0.240343	
429214.779814	0.254097	
429214.781816	0.286510	
429214.783814	0.301619	
429214.785815	0.322555	
429214.787813	0.335117	
429214.789813	0.351308	
429214.791815	0.366603	
429214.793814	0.375214	
429214.795814	0.391821	
429214.799812	0.406945	
429214.803813	0.439338	
429214.805813	0.467129	
429214.807815	0.482811	
429214.809815	0.493322	
429214.811814	0.508748	
429214.813814	0.527974	
429214.815814	0.538255	
429214.819815	0.553753	
429214.823815	0.582083	
429214.825816	0.606322	
429214.827816	0.618204	
429214.829816	0.633778	
429214.831818	0.645698	
429214.833823	0.656366	
429214.835822	0.673158	
429214.839826	0.683456	
429214.843825	0.703581	
429214.845827	0.728199	
429214.847827	0.737335	
429214.849826	0.745901	
429214.851826	0.763909	
429214.853826	0.772759	
429214.855826	0.775704	
429214.859826	0.786205	
429214.861826	0.802752	
429214.863826	0.811687	
429214.865826	0.819275	
429214.867826	0.831965	
429214.869826	0.838591	
429214.871825	0.840717	
429214.873826	0.847750	
429214.875826	0.853234	
429214.879824	0.853602	
429214.883826	0.863376	
429214.885826	0.875699	
429214.887829	0.873294	
429214.889826	0.876907	
429214.891827	0.878298	
429214.893827	0.871885	
429214.895826	0.874807	
429214.899834	0.875852	
429214.903835	0.877071	
429214.905836	0.870339	
429214.907839	0.867367	
429214.909837	0.860309	
429214.911838	0.856271	
429214.913838	0.854200	
429214.915838	0.845427	
429214.917848	0.841807	
429214.921849	0.836236	
429214.923852	0.819409	
429214.925852	0.811076	
429214.927852	0.800552	
429214.929852	0.794451	
429214.931853	0.784191	
429214.933851	0.774036	
429214.935852	0.768709	
429214.937852	0.754512	
429214.941855	0.742949	
429214.943856	0.715999	
429214.945856	0.710213	
429214.947856	0.697495	
429214.949855	0.686225	
429214.951856	0.679271	
429214.953856	0.665201	
429214.957856	0.649986	
429214.970297	0.565598	
429214.972297	0.556226	
429214.974298	0.553327	
429214.976297	0.530177	
429214.978297	0.515990	
429214.980298	0.512855	
429214.984296	0.498671	
429214.988296	0.472505	
429214.990298	0.451292	
429214.992297	0.438361	
429214.994298	0.428666	
429214.996299	0.422367	
429214.998297	0.409166	
429215.000297	0.399686	
429215.002298	0.398021	
429215.006297	0.381582	
429215.008298	0.367967	
429215.010297	0.351794	
429215.012297	0.347690	
429215.014298	0.338752	
429215.016298	0.330453	
429215.018297	0.327256	
429215.020298	0.316159	
429215.022298	0.306777	
429215.026304	0.300339	
429215.030303	0.280320	
429215.032304	0.268980	
429215.034303	0.263867	
429215.036304	0.259366	
429215.038304	0.250938	
429215.040303	0.243894	
429215.042302	0.235968	
429215.046301	0.226088	
429215.050311	0.216772	
429215.052312	0.213230	
429215.054312	0.201347	
429215.056311	0.197237	
429215.058311	0.193115	
429215.060312	0.182820	
429215.062311	0.177620	
429215.066317	0.174055	
429215.070318	0.168191	
429215.072320	0.157897	
429215.074320	0.153098	
429215.076320	0.145150	
429215.078320	0.141308	
429215.080320	0.139393	
429215.082320	0.131956	
429215.086319	0.130227	
429215.090319	0.120449	
429215.092319	0.114627	
429215.094319	0.107512	
429215.096320	0.106459	
429215.098319	0.102218	
429215.102317	0.099884	
429215.104319	0.091729	
429215.106320	0.089701	
429215.110318	0.087915	
429215.112320	0.081141	
429215.114320	0.077684	
429215.116321	0.074785	
429215.118321	0.076519	
429215.122318	0.074088	
429215.124320	0.065974	
429215.126319	0.060620	
429215.130319	0.058379	
429215.132319	0.057449	
429215.134321	0.057323	
429215.136326	0.057214	
429215.138326	0.053517	
429215.142324	0.051379	
429215.144326	0.043156	
429215.146326	0.043817	
429215.150325	0.043570	
429215.152326	0.047318	
429215.154326	0.042111	
429215.156325	0.039827	
429215.158325	0.039506	
429215.162324	0.033910	
429215.166323	0.032475	
429215.168326	0.035271	
429215.170324	0.033114	
429215.172326	0.031720	
429215.174326	0.030733	
429215.176325	0.026962	
429215.178326	0.026173	
429215.180326	0.025724	
429215.184325	0.024067	
429215.186325	0.025244	
429215.188326	0.023097	
429215.190333	0.023337	
429215.192329	0.021929	
429215.194328	0.018813	
429215.196330	0.019892	
429215.198330	0.018013	
429215.200329	0.017139	
429215.204329	0.020743	
429215.206329	0.014221	
429215.208330	0.014485	
429215.210330	0.009991	
429215.212330	0.012185	
429215.214331	0.011377	
429215.216331	0.009041	
429215.218331	0.013906	
429215.220333	0.010812	
429215.222330	0.005967	
429215.226329	0.006648	
429215.228331	0.002670	
429215.230331	0.004902	
429215.232332	0.003408	
429215.234330	0.004777	
429215.236332	0.004091	
429215.238332	0.003101	
429215.240330	0.001481	
429215.242331	-0.001512	
429215.246330	-0.005001	
429215.248331	-0.004010	
429215.250330	-0.002141	
429215.252331	0.001689	
429215.254331	-0.003258	
429215.256331	-0.004423	
429215.258332	-0.003831	
429215.260330	-0.011162	
429215.262331	-0.009478	
429215.264331	-0.009302	
429215.268330	-0.011504	
429215.270331	-0.009539	
429215.272332	-0.010148	
429215.274331	-0.009425	
429215.276331	-0.013333	
429215.278331	-0.013457	
429215.280330	-0.011445	
429215.284329	-0.015504	
429215.286331	-0.014232	
429215.290332	-0.016075	
429215.292332	-0.015149	
429215.294330	-0.019264	
429215.296332	-0.017537	
429215.298332	-0.016504	
429215.300331	-0.017320	
429215.304330	-0.014767	
429215.308330	-0.020599	
429215.310331	-0.023783	
429215.312330	-0.022377	
429215.314330	-0.021813	
429215.316330	-0.023283	
429215.318333	-0.019588	
429215.320335	-0.021676	
429215.322335	-0.025301	
429215.326333	-0.025610	
429215.330334	-0.030304	
429215.332336	-0.029343	
429215.334334	-0.028672	
429215.336335	-0.028471	
429215.338336	-0.031713	
429215.340335	-0.032444	
429215.342334	-0.036403	
429215.346334	-0.041214	
429215.350334	-0.039346	
429215.352334	-0.035391	
429215.354336	-0.041572	
429215.356334	-0.042552	
429215.358334	-0.044499	
429215.360335	-0.049846	
429215.362335	-0.050405	
429215.366334	-0.051817	
429215.370333	-0.051986	
429215.372335	-0.055389	
429215.374335	-0.056605	
429215.376336	-0.063208	
429215.378335	-0.064067	
429215.380335	-0.063026	
429215.382335	-0.068924	
429215.386334	-0.068103	
429215.390334	-0.074220	
429215.392334	-0.076647	
429215.394334	-0.081510	
429215.396335	-0.082356	
429215.398335	-0.083786	
429215.400335	-0.086099	
429215.402334	-0.085020	
429215.406335	-0.091442	
429215.410334	-0.096175	
429215.412334	-0.101972	
429215.414336	-0.101876	
429215.416334	-0.107977	
429215.418335	-0.105661	
429215.420340	-0.109747	
429215.422338	-0.115838	
429215.426338	-0.118231	
429215.430338	-0.128861	
429215.432339	-0.130929	
429215.434338	-0.133369	
429215.436339	-0.135992	
429215.438338	-0.140692	
429215.440339	-0.144845	
429215.442337	-0.150832	
429215.446338	-0.158231	
429215.450338	-0.164095	
429215.452339	-0.164849	
429215.454338	-0.173848	
429215.456339	-0.178158	
429215.458338	-0.183249	
429215.460339	-0.193139	
429215.462338	-0.197169	
429215.466338	-0.202870	
429215.470338	-0.209038	
429215.472339	-0.222011	
429215.474338	-0.227773	
429215.476339	-0.239947	
429215.478337	-0.245172	
429215.480339	-0.248912	
429215.484336	-0.259840	
429215.488336	-0.271329	
429215.490339	-0.286307	
429215.492339	-0.295116	
429215.494342	-0.306988	
429215.496339	-0.311975	
429215.498339	-0.320889	
429215.500339	-0.329808	
429215.502338	-0.334903	
429215.506339	-0.348587	
429215.510340	-0.366097	
429215.512340	-0.386586	
