time (s)	det(V)
70825.645400	0.151273	
70825.647400	0.154638	
70825.649401	0.144074	
70825.651400	0.156857	
70825.653402	0.144280	
70825.657399	0.131710	
70825.659400	0.102591	
70825.661400	0.102294	
70825.663401	0.097862	
70825.665401	0.096719	
70825.667401	0.109534	
70825.669401	0.097658	
70825.671402	0.094947	
70825.673404	0.086439	
70825.677402	0.070832	
70825.679405	0.054068	
70825.683405	0.045670	
70825.685403	0.054613	
70825.687405	0.044418	
70825.689404	0.038776	
70825.691404	0.035886	
70825.693404	0.009534	
70825.697403	0.003040	
70825.701403	-0.005664	
70825.703406	-0.006262	
70825.705405	-0.010844	
70825.707404	-0.011775	
70825.709404	-0.035253	
70825.711404	-0.035021	
70825.713405	-0.039568	
70825.715404	-0.055790	
70825.717411	-0.047472	
70825.721407	-0.057352	
70825.723407	-0.070949	
70825.725407	-0.086016	
70825.727406	-0.097516	
70825.729406	-0.103948	
70825.731409	-0.114395	
70825.733406	-0.115209	
70825.735406	-0.122496	
70825.737407	-0.144840	
70825.741406	-0.147286	
70825.743407	-0.185022	
70825.745407	-0.186917	
70825.747407	-0.194264	
70825.749407	-0.203713	
70825.751407	-0.194129	
70825.753406	-0.217718	
70825.757405	-0.224635	
70825.759408	-0.264440	
70825.761406	-0.264940	
70825.763406	-0.275827	
70825.765406	-0.278198	
70825.767407	-0.271306	
70825.769409	-0.282883	
70825.771410	-0.292462	
70825.773411	-0.300923	
70825.777408	-0.318946	
70825.779411	-0.341205	
70825.783410	-0.354095	
70825.785410	-0.349346	
70825.787411	-0.362609	
70825.789410	-0.369603	
70825.791411	-0.381296	
70825.793410	-0.407014	
70825.797409	-0.414499	
70825.801409	-0.431298	
70825.803411	-0.439144	
70825.805410	-0.450351	
70825.807411	-0.453815	
70825.809411	-0.477764	
70825.811410	-0.486342	
70825.813411	-0.491235	
70825.815410	-0.511428	
70825.819415	-0.507092	
70825.823414	-0.532448	
70825.825414	-0.561217	
70825.827415	-0.574752	
70825.829414	-0.582400	
70825.831416	-0.597854	
70825.833414	-0.605279	
70825.837413	-0.624996	
70825.841413	-0.651332	
70825.843414	-0.699732	
70825.845414	-0.708536	
70825.847415	-0.727618	
70825.849414	-0.743212	
70825.851416	-0.744952	
70825.853414	-0.773350	
70825.855414	-0.799693	
70825.859413	-0.818756	
70825.863415	-0.868467	
70825.865415	-0.904393	
70825.867414	-0.909724	
70825.869414	-0.938028	
70825.871418	-0.959146	
70825.875421	-0.977255	
70825.877421	-1.040597	
70825.879420	-1.060699	
70825.883420	-1.086507	
70825.885421	-1.112110	
70825.887420	-1.134275	
70825.889422	-1.150832	
70825.891420	-1.178488	
70825.895419	-1.216934	
70825.899418	-1.259129	
70825.901421	-1.280447	
70825.903420	-1.311315	
70825.905421	-1.328646	
70825.907421	-1.353336	
70825.909420	-1.390020	
70825.911420	-1.405078	
70825.915419	-1.436937	
70825.919418	-1.469271	
70825.921421	-1.508557	
70825.923420	-1.529178	
70825.925420	-1.560556	
70825.927421	-1.582387	
70825.929420	-1.605266	
70825.931420	-1.625498	
70825.935420	-1.644202	
70825.937421	-1.656219	
70825.939421	-1.656192	
70825.943420	-1.656254	
70825.945420	-1.656257	
70825.947420	-1.656335	
70825.949421	-1.656379	
70825.951421	-1.656399	
70825.955420	-1.656438	
70825.957421	-1.656500	
70825.959420	-1.656510	
70825.963422	-1.656496	
70825.965421	-1.656676	
70825.967422	-1.656668	
70825.969421	-1.656665	
70825.971420	-1.656713	
70825.975424	-1.656768	
70825.977426	-1.656878	
70825.979427	-1.656910	
70825.983427	-1.656910	
70825.985427	-1.656946	
70825.987426	-1.656982	
70825.989426	-1.657016	
70825.991426	-1.657058	
70825.993426	-1.657123	
70825.997426	-1.657151	
70826.001426	-1.657175	
70826.003427	-1.657219	
70826.005426	-1.657235	
70826.007426	-1.657248	
70826.009427	-1.657299	
70826.011428	-1.657320	
70826.013427	-1.657321	
70826.017432	-1.657344	
70826.019433	-1.657335	
70826.021433	-1.657376	
70826.023432	-1.657258	
70826.025434	-1.657323	
70826.027432	-1.657341	
70826.029432	-1.657310	
70826.031433	-1.657341	
70826.033432	-1.657337	
70826.037433	-1.657374	
70826.039432	-1.657286	
70826.041433	-1.657293	
70826.043439	-1.657208	
70826.045437	-1.657246	
70826.047434	-1.657274	
70826.049435	-1.657257	
70826.051434	-1.657185	
70826.053435	-1.657242	
70826.057435	-1.657262	
70826.059435	-1.657191	
70826.061435	-1.657142	
70826.063436	-1.657023	
70826.065442	-1.657025	
70826.067440	-1.657020	
70826.069441	-1.656988	
70826.071442	-1.656980	
70826.073445	-1.656938	
70826.077458	-1.656974	
70826.081458	-1.656921	
70826.083461	-1.656827	
70826.085460	-1.656783	
70826.087460	-1.656722	
70826.089462	-1.656684	
70826.091462	-1.656674	
70826.095458	-1.656666	
70826.099458	-1.656603	
70826.101460	-1.656514	
70826.103461	-1.656437	
70826.105460	-1.656403	
70826.107460	-1.656389	
70826.109461	-1.656460	
70826.111460	-1.656387	
70826.113461	-1.656346	
70826.117461	-1.656319	
70826.119460	-1.656224	
70826.121460	-1.655745	
70826.123462	-1.618860	
70826.125462	-1.601694	
70826.127460	-1.567175	
70826.129461	-1.520781	
70826.131460	-1.482527	
70826.133461	-1.440167	
70826.137461	-1.401283	
70826.139460	-1.315005	
70826.141461	-1.289397	
70826.143469	-1.259008	
70826.145467	-1.206066	
70826.147468	-1.173047	
70826.149467	-1.139446	
70826.151468	-1.080755	
70826.155464	-1.054254	
70826.159464	-0.988954	
70826.161467	-0.917059	
70826.163467	-0.882076	
70826.165465	-0.850752	
70826.167468	-0.804845	
70826.169467	-0.762280	
70826.171468	-0.718675	
70826.175464	-0.687152	
70826.179464	-0.614524	
70826.181466	-0.530103	
70826.183467	-0.469117	
70826.185468	-0.422692	
70826.187467	-0.382280	
70826.189466	-0.338928	
70826.191467	-0.296480	
70826.193466	-0.275657	
70826.197476	-0.228666	
70826.201477	-0.140996	
70826.203477	-0.048802	
70826.205478	-0.008085	
70826.207476	0.021871	
70826.209477	0.039713	
70826.211478	0.080678	
70826.213476	0.107055	
70826.217484	0.133386	
70826.221484	0.212036	
70826.223485	0.280439	
70826.225486	0.296545	
70826.227487	0.327565	
70826.229487	0.369792	
70826.233484	0.392788	
70826.235486	0.467121	
70826.237486	0.506701	
70826.241485	0.545639	
70826.243486	0.607963	
70826.245485	0.653565	
70826.247485	0.691036	
70826.249486	0.729077	
70826.253484	0.784592	
70826.255486	0.844261	
70826.257485	0.882411	
70826.261486	0.896039	
70826.263486	0.981324	
70826.265486	1.010648	
70826.267486	1.056936	
70826.269486	1.085497	
70826.273488	1.116797	
70826.275491	1.158235	
70826.277490	1.187984	
70826.281489	1.219998	
70826.283490	1.296475	
70826.285490	1.334220	
70826.287488	1.361403	
70826.289488	1.400477	
70826.291490	1.430178	
70826.295490	1.452614	
70826.297489	1.536217	
70826.299491	1.575449	
70826.301490	1.600673	
70826.303490	1.601757	
70826.305490	1.602175	
70826.307490	1.602264	
70826.309490	1.602294	
70826.311490	1.602316	
70826.315488	1.602359	
70826.319489	1.602345	
70826.321490	1.602406	
70826.323490	1.602350	
70826.325489	1.602321	
70826.327490	1.602380	
70826.329490	1.602325	
70826.331489	1.602354	
70826.335489	1.602331	
70826.339489	1.602427	
70826.341490	1.602279	
70826.343489	1.602289	
70826.345491	1.602329	
70826.347490	1.602344	
70826.349489	1.602350	
70826.351490	1.602347	
70826.355489	1.602347	
70826.357493	1.602369	
70826.359492	1.602407	
70826.361499	1.602487	
70826.363500	1.602371	
70826.365500	1.602368	
70826.367500	1.602329	
70826.369500	1.602351	
70826.371499	1.602328	
70826.375498	1.602325	
70826.391408	1.602328	
70826.393409	1.602263	
70826.395411	1.602292	
70826.397411	1.602261	
70826.399411	1.602364	
70826.401411	1.602292	
70826.403410	1.602267	
70826.407409	1.602287	
70826.409411	1.602212	
70826.411411	1.602122	
70826.413411	1.602185	
70826.415410	1.602262	
70826.419409	1.602275	
70826.421410	1.602283	
70826.425414	1.602325	
70826.429414	1.602205	
70826.431415	1.602201	
70826.433414	1.602265	
70826.435415	1.602241	
70826.437418	1.602194	
70826.439421	1.602231	
70826.441420	1.602192	
70826.445420	1.602257	
70826.449419	1.602212	
70826.451421	1.602182	
70826.453421	1.602247	
70826.455420	1.602155	
70826.457421	1.602175	
70826.459419	1.602209	
70826.461421	1.602228	
70826.465419	1.602207	
70826.469420	1.602159	
70826.471421	1.602202	
70826.473421	1.602204	
70826.475421	1.602198	
70826.477420	1.602156	
70826.479419	1.602167	
70826.481420	1.602185	
70826.485419	1.602247	
70826.489421	1.602025	
70826.491420	1.601050	
70826.493419	1.600403	
70826.495420	1.599023	
70826.497421	1.590743	
70826.499421	1.571633	
70826.501419	1.558884	
70826.505421	1.516388	
70826.507421	1.470009	
70826.509419	1.426572	
70826.511423	1.418970	
70826.513423	1.392210	
70826.515422	1.360238	
70826.517422	1.352991	
70826.519423	1.325063	
70826.521423	1.294125	
70826.525421	1.268248	
70826.529422	1.201346	
70826.531422	1.162630	
70826.533422	1.147507	
70826.535422	1.124169	
70826.537421	1.095675	
70826.539423	1.070331	
70826.541423	1.036370	
70826.545425	1.002234	
70826.549426	0.963121	
70826.551426	0.942947	
70826.553427	0.912764	
70826.555426	0.892479	
70826.557428	0.871566	
70826.559426	0.838181	
70826.561427	0.824607	
70826.565430	0.803879	
70826.569429	0.782191	
70826.571431	0.752455	
70826.573429	0.736857	
70826.575430	0.709198	
70826.577431	0.698875	
70826.581429	0.686724	
70826.583431	0.659631	
70826.585431	0.646776	
70826.589429	0.628755	
70826.591431	0.606359	
70826.593430	0.592479	
70826.595430	0.586043	
70826.597431	0.573925	
70826.601428	0.562139	
70826.603431	0.545682	
70826.605430	0.538171	
70826.609429	0.523670	
70826.611430	0.509374	
70826.613430	0.496643	
70826.615431	0.487828	
70826.617429	0.494563	
70826.621428	0.481992	
70826.623431	0.458857	
70826.625431	0.436894	
70826.629430	0.429529	
70826.631429	0.413661	
70826.633429	0.415449	
70826.635430	0.404098	
70826.637429	0.387779	
70826.641428	0.380788	
70826.645428	0.345950	
70826.647430	0.326486	
70826.649430	0.321076	
70826.651429	0.324019	
70826.653430	0.302082	
70826.655429	0.295714	
70826.657430	0.281631	
70826.659430	0.252971	
70826.663429	0.247675	
70826.665429	0.226972	
70826.667430	0.233344	
70826.669432	0.225472	
70826.671432	0.215879	
70826.673431	0.202768	
70826.675431	0.186597	
70826.677432	0.179777	
70826.679431	0.167386	
70826.683436	0.154550	
70826.687437	0.149626	
70826.689439	0.139779	
70826.691438	0.122955	
70826.693437	0.105888	
70826.695437	0.104001	
70826.697439	0.096148	
70826.699438	0.084487	
70826.701442	0.091052	
70826.705447	0.074389	
70826.707448	0.067054	
70826.709451	0.049565	
70826.711447	0.056103	
70826.713447	0.050570	
70826.715448	0.045477	
70826.717447	0.057084	
70826.719449	0.044431	
70826.721446	0.038909	
70826.725445	0.031811	
70826.727447	0.017438	
70826.729447	0.021837	
70826.731447	0.019788	
70826.733448	0.025894	
70826.735448	0.018870	
70826.737449	0.019398	
70826.741446	0.011056	
70826.743448	-0.014571	
70826.745446	-0.016900	
70826.749447	-0.018381	
70826.751448	-0.009061	
70826.753447	-0.024233	
70826.755448	-0.027847	
70826.757447	-0.035807	
70826.761445	-0.057446	
70826.763448	-0.066682	
70826.765446	-0.075440	
70826.767448	-0.069835	
70826.771448	-0.079139	
70826.773447	-0.087003	
70826.775447	-0.110089	
70826.777447	-0.115856	
70826.781445	-0.118915	
70826.783446	-0.129927	
70826.785448	-0.140797	
70826.789447	-0.153060	
70826.791447	-0.164564	
70826.793448	-0.185293	
70826.795450	-0.189588	
70826.797446	-0.198683	
70826.801445	-0.210985	
70826.803447	-0.232009	
70826.805447	-0.241380	
70826.809447	-0.251498	
70826.811450	-0.271176	
70826.813447	-0.284300	
70826.815448	-0.293329	
70826.817448	-0.288214	
70826.821446	-0.303400	
70826.823447	-0.329725	
70826.825447	-0.349352	
70826.829446	-0.357426	
70826.831448	-0.364001	
70826.833448	-0.368910	
70826.835448	-0.369872	
70826.837447	-0.378836	
70826.841447	-0.390551	
70826.843448	-0.421317	
70826.845447	-0.424002	
70826.849447	-0.430382	
70826.851447	-0.427100	
70826.853447	-0.442099	
70826.855447	-0.450830	
70826.857447	-0.456249	
70826.861445	-0.481886	
70826.863447	-0.499228	
70826.865449	-0.509874	
70826.869447	-0.504860	
70826.871447	-0.522485	
70826.873446	-0.535839	
70826.875447	-0.562200	
70826.877448	-0.567469	
70826.881446	-0.582733	
70826.883447	-0.602919	
70826.885448	-0.616819	
70826.889447	-0.631000	
70826.891447	-0.656190	
70826.893448	-0.680960	
70826.895449	-0.690119	
70826.897448	-0.706654	
70826.901445	-0.722692	
70826.903447	-0.761114	
70826.905448	-0.773512	
70826.909447	-0.796857	
70826.911448	-0.835662	
70826.913452	-0.856433	
70826.915450	-0.879304	
70826.917453	-0.886266	
70826.921451	-0.913552	
70826.923451	-0.967143	
70826.925451	-1.002928	
70826.929451	-1.023392	
70826.933449	-1.074870	
70826.935451	-1.097717	
70826.937452	-1.125208	
70826.941449	-1.149570	
70826.945449	-1.210655	
70826.947452	-1.243775	
70826.949450	-1.265256	
70826.951452	-1.271431	
70826.953451	-1.304748	
70826.955453	-1.324240	
70826.957451	-1.349264	
70826.961450	-1.391979	
70826.963452	-1.434061	
70826.965452	-1.453061	
70826.969451	-1.457926	
70826.971452	-1.500991	
70826.973452	-1.523746	
70826.975452	-1.561616	
70826.977451	-1.577682	
70826.979451	-1.598624	
70826.981452	-1.627869	
70826.985452	-1.634930	
70826.987451	-1.655978	
70826.989452	-1.656132	
70826.991451	-1.656115	
70826.993451	-1.656078	
70826.995452	-1.656065	
70826.997453	-1.656163	
70826.999451	-1.656118	
70827.003451	-1.656163	
70827.007451	-1.656274	
70827.009449	-1.656364	
70827.011454	-1.656325	
70827.013456	-1.656379	
70827.015459	-1.656388	
70827.017459	-1.656433	
70827.019460	-1.656552	
70827.023458	-1.656478	
70827.025460	-1.656635	
70827.027459	-1.656667	
70827.029466	-1.656756	
70827.031464	-1.656689	
70827.033463	-1.656703	
70827.035463	-1.656733	
70827.037464	-1.656788	
70827.039464	-1.656776	
70827.043473	-1.656841	
70827.045474	-1.656955	
70827.047474	-1.656969	
70827.049474	-1.656997	
70827.051476	-1.656954	
70827.053475	-1.656939	
70827.055476	-1.657024	
70827.057475	-1.656989	
70827.059476	-1.657006	
70827.063482	-1.656994	
70827.067482	-1.657151	
70827.069481	-1.657105	
70827.071481	-1.657109	
70827.073479	-1.657152	
70827.075482	-1.657180	
70827.077481	-1.657138	
70827.081480	-1.657171	
70827.085480	-1.657201	
70827.087482	-1.657180	
70827.089480	-1.657083	
70827.091481	-1.657082	
70827.093482	-1.657113	
70827.095482	-1.657048	
70827.097481	-1.657017	
70827.099482	-1.657018	
70827.103485	-1.656945	
70827.105486	-1.656976	
70827.107484	-1.656938	
70827.109492	-1.657021	
70827.111499	-1.656862	
70827.113501	-1.656856	
70827.115501	-1.656826	
70827.117500	-1.656815	
70827.119499	-1.656763	
70827.123500	-1.656751	
70827.125499	-1.656798	
70827.127500	-1.656759	
70827.129502	-1.656781	
70827.131502	-1.656667	
70827.133500	-1.656649	
70827.135502	-1.656655	
70827.137502	-1.656617	
70827.139501	-1.656541	
70827.143500	-1.656557	
70827.145502	-1.656480	
70827.147502	-1.656468	
70827.149502	-1.656504	
70827.151507	-1.656318	
70827.153505	-1.656314	
70827.155506	-1.656320	
70827.157505	-1.656226	
70827.159506	-1.656221	
70827.163505	-1.656220	
70827.167505	-1.656183	
70827.169506	-1.656068	
70827.171506	-1.656007	
70827.173505	-1.655942	
70827.175505	-1.650449	
70827.179504	-1.623353	
70827.181505	-1.573681	
70827.183505	-1.532538	
70827.187505	-1.492702	
70827.189505	-1.424107	
70827.191507	-1.392716	
70827.193505	-1.359922	
70827.195506	-1.311532	
70827.199504	-1.271519	
70827.201505	-1.181132	
70827.203506	-1.147997	
70827.207505	-1.100156	
70827.209506	-1.026248	
70827.211506	-0.968017	
70827.213509	-0.925835	
70827.215507	-0.879407	
70827.217508	-0.823951	
70827.219511	-0.797973	
70827.223517	-0.756802	
70827.225517	-0.696920	
70827.227517	-0.651833	
70827.229518	-0.608609	
70827.231519	-0.576067	
70827.233517	-0.534601	
70827.235518	-0.498610	
70827.239516	-0.469997	
70827.241517	-0.412717	
70827.243517	-0.385103	
70827.245517	-0.347147	
70827.247517	-0.304371	
70827.249518	-0.255479	
70827.251518	-0.210034	
70827.253517	-0.180121	
70827.255517	-0.140955	
70827.259516	-0.105003	
70827.263516	-0.035785	
70827.265517	0.042812	
70827.267518	0.096781	
70827.269517	0.131086	
70827.271518	0.163028	
70827.273518	0.197168	
70827.275517	0.217202	
70827.279516	0.244449	
70827.283515	0.308041	
70827.285521	0.382905	
70827.287522	0.413333	
70827.289520	0.443736	
70827.291519	0.460680	
70827.293519	0.488535	
70827.295520	0.531993	
70827.297518	0.559307	
70827.301519	0.599296	
70827.303519	0.678378	
70827.305518	0.717453	
70827.307522	0.763453	
70827.309523	0.786018	
70827.311522	0.840510	
70827.313522	0.882098	
70827.315521	0.929304	
70827.317522	0.984675	
70827.321531	1.023055	
70827.325531	1.108912	
70827.327532	1.185843	
70827.329531	1.230237	
70827.331532	1.264444	
70827.333532	1.309332	
70827.335533	1.344222	
70827.337532	1.374048	
70827.341542	1.408764	
70827.345541	1.462672	
70827.347541	1.543711	
70827.349541	1.578773	
70827.351541	1.599575	
70827.353543	1.601308	
70827.355542	1.601912	
70827.357541	1.602126	
70827.361542	1.602110	
70827.365543	1.602192	
70827.367543	1.602172	
70827.369542	1.602213	
70827.371543	1.602245	
70827.373542	1.602232	
70827.375542	1.602258	
70827.377543	1.602303	
70827.381542	1.602238	
70827.383542	1.602251	
70827.385542	1.602263	
70827.387542	1.602175	
70827.389543	1.602238	
70827.391542	1.602255	
70827.393546	1.602258	
70827.395546	1.602237	
70827.397546	1.602233	
70827.399545	1.602216	
70827.403545	1.602217	
70827.405545	1.602235	
70827.407546	1.602108	
70827.409547	1.602221	
70827.411546	1.602217	
70827.413546	1.602205	
70827.415545	1.602231	
70827.417546	1.602209	
70827.419547	1.602234	
70827.421545	1.602242	
70827.425546	1.602289	
70827.427547	1.602124	
70827.429546	1.602255	
70827.431546	1.602205	
70827.433547	1.602201	
70827.445495	1.602772	
70827.447496	1.602770	
70827.451495	1.602795	
70827.453497	1.602819	
70827.455496	1.602803	
70827.457497	1.602849	
70827.459496	1.602863	
70827.463494	1.602820	
70827.465496	1.602833	
70827.467496	1.602812	
70827.471496	1.602790	
70827.473496	1.602811	
70827.475494	1.602785	
70827.477496	1.602806	
70827.479496	1.602782	
70827.483495	1.602779	
70827.485495	1.602806	
70827.487496	1.602841	
70827.491495	1.602778	
70827.493497	1.602832	
70827.495496	1.602810	
70827.497496	1.602811	
70827.499496	1.602849	
70827.503494	1.602859	
70827.507494	1.602758	
70827.509495	1.602831	
70827.511497	1.602835	
70827.513496	1.602813	
70827.515497	1.602827	
70827.517496	1.602839	
70827.519497	1.602810	
70827.521496	1.602816	
70827.525497	1.602814	
70827.527497	1.602787	
70827.529496	1.602819	
70827.531501	1.602749	
70827.533500	1.602773	
70827.535500	1.602650	
70827.537500	1.602518	
70827.539499	1.602300	
70827.541500	1.600248	
70827.545499	1.596886	
70827.549499	1.567615	
70827.551500	1.532797	
70827.555497	1.480814	
70827.557500	1.457732	
70827.561505	1.419792	
70827.563506	1.368039	
70827.565506	1.352663	
70827.569505	1.342450	
70827.571507	1.299987	
70827.573506	1.274499	
70827.575506	1.240037	
70827.577506	1.223356	
70827.581503	1.193530	
70827.583506	1.159996	
70827.585505	1.134085	
