time (s)	det(V)
426472.503222	-0.053376	
426472.507221	-0.056452	
426472.509229	-0.059021	
426472.511233	-0.060170	
426472.513238	-0.060696	
426472.515240	-0.067351	
426472.517240	-0.066132	
426472.519240	-0.068984	
426472.521239	-0.071546	
426472.523245	-0.067649	
426472.527257	-0.073482	
426472.529257	-0.075562	
426472.531258	-0.081465	
426472.533258	-0.080633	
426472.535257	-0.081450	
426472.539256	-0.083879	
426472.541258	-0.087594	
426472.545270	-0.092412	
426472.549271	-0.098966	
426472.551272	-0.100442	
426472.553273	-0.102653	
426472.555270	-0.104200	
426472.557272	-0.105699	
426472.561270	-0.111023	
426472.563271	-0.117759	
426472.565272	-0.126121	
426472.569270	-0.125212	
426472.571270	-0.130968	
426472.573270	-0.128150	
426472.575271	-0.135532	
426472.577271	-0.138262	
426472.581268	-0.142467	
426472.583271	-0.153484	
426472.585271	-0.156994	
426472.589271	-0.161623	
426472.591271	-0.165338	
426472.593271	-0.171296	
426472.595271	-0.174772	
426472.597270	-0.181147	
426472.601268	-0.185592	
426472.603271	-0.195947	
426472.605271	-0.198374	
426472.609271	-0.200763	
426472.611271	-0.211427	
426472.613271	-0.215913	
426472.615271	-0.225658	
426472.617271	-0.227405	
426472.621269	-0.231733	
426472.623271	-0.238711	
426472.625272	-0.246671	
426472.629272	-0.252382	
426472.631271	-0.265898	
426472.633271	-0.267869	
426472.635271	-0.273389	
426472.637271	-0.279444	
426472.641268	-0.280174	
426472.643271	-0.295730	
426472.645273	-0.300398	
426472.649270	-0.309273	
426472.651270	-0.317508	
426472.653271	-0.323888	
426472.655271	-0.328768	
426472.657271	-0.333971	
426472.661270	-0.342304	
426472.663271	-0.356954	
426472.665270	-0.367702	
426472.669271	-0.371826	
426472.671271	-0.383285	
426472.673274	-0.383993	
426472.675271	-0.395643	
426472.677271	-0.401132	
426472.681270	-0.408884	
426472.683271	-0.426176	
426472.685270	-0.432269	
426472.689270	-0.441167	
426472.691271	-0.450760	
426472.693272	-0.459879	
426472.695271	-0.465850	
426472.697270	-0.477219	
426472.701270	-0.486019	
426472.703271	-0.502472	
426472.705270	-0.508157	
426472.709271	-0.515263	
426472.711271	-0.532006	
426472.713271	-0.539278	
426472.715271	-0.552366	
426472.717271	-0.554699	
426472.721269	-0.564635	
426472.723271	-0.575326	
426472.725271	-0.584642	
426472.729271	-0.592970	
426472.731271	-0.608758	
426472.733273	-0.613024	
426472.735270	-0.619037	
426472.737272	-0.624743	
426472.741268	-0.627347	
426472.743270	-0.642296	
426472.745270	-0.645896	
426472.749270	-0.653914	
426472.751270	-0.658865	
426472.753271	-0.662686	
426472.755271	-0.663730	
426472.757271	-0.667528	
426472.761269	-0.672641	
426472.763270	-0.678653	
426472.765271	-0.686093	
426472.769271	-0.684575	
426472.771269	-0.686117	
426472.773271	-0.681851	
426472.775270	-0.686321	
426472.777271	-0.684509	
426472.781268	-0.686922	
426472.783271	-0.690603	
426472.785271	-0.688374	
426472.789270	-0.689829	
426472.791271	-0.683879	
426472.793271	-0.683178	
426472.795272	-0.681309	
426472.797271	-0.683153	
426472.801268	-0.679752	
426472.803270	-0.676360	
426472.805271	-0.671281	
426472.809274	-0.666649	
426472.811271	-0.660790	
426472.813271	-0.657483	
426472.815272	-0.657537	
426472.817271	-0.648491	
426472.821269	-0.643470	
426472.823270	-0.629553	
426472.825270	-0.626599	
426472.829270	-0.619407	
426472.831271	-0.610210	
426472.833270	-0.598633	
426472.835270	-0.591279	
426472.837270	-0.584452	
426472.839270	-0.572847	
426472.843271	-0.567329	
426472.845271	-0.549850	
426472.847270	-0.544344	
426472.849271	-0.532132	
426472.851271	-0.521103	
426472.853270	-0.511762	
426472.855271	-0.499621	
426472.857271	-0.488455	
426472.859271	-0.481196	
426472.861278	-0.472598	
426472.865271	-0.461966	
426472.867270	-0.441067	
426472.869271	-0.431801	
426472.871271	-0.421438	
426472.873272	-0.404512	
426472.875271	-0.396061	
426472.877271	-0.384588	
426472.879271	-0.374360	
426472.881272	-0.369621	
426472.885274	-0.353795	
426472.887275	-0.331270	
426472.889276	-0.313858	
426472.891275	-0.304115	
426472.893274	-0.293916	
426472.895275	-0.281366	
426472.897273	-0.273278	
426472.901272	-0.262502	
426472.903275	-0.241197	
426472.905274	-0.227956	
426472.907276	-0.216510	
426472.909275	-0.207333	
426472.911275	-0.196551	
426472.913275	-0.187551	
426472.915275	-0.179776	
426472.917275	-0.166277	
426472.921274	-0.155641	
426472.925273	-0.131058	
426472.927275	-0.110312	
426472.929275	-0.100019	
426472.931275	-0.094413	
426472.933274	-0.080461	
426472.935275	-0.068416	
426472.937274	-0.057085	
426472.939275	-0.043144	
426472.943277	-0.034447	
426472.947280	-0.008945	
426472.949279	0.013122	
426472.951279	0.026476	
426472.953279	0.037806	
426472.955280	0.051549	
426472.957278	0.063898	
426472.959278	0.071993	
426472.963280	0.083753	
426472.965280	0.104384	
426472.967278	0.118809	
426472.969280	0.132663	
426472.971279	0.144104	
426472.973279	0.162508	
426472.975279	0.171293	
426472.977280	0.183932	
426472.979279	0.197536	
426472.983285	0.201544	
426472.987284	0.233315	
426472.989285	0.263508	
426472.991293	0.273055	
426472.993297	0.285425	
426472.995296	0.299029	
426472.999294	0.306305	
426473.001296	0.332142	
426473.003296	0.343216	
426473.007298	0.356168	
426473.009298	0.377789	
426473.011298	0.387607	
426473.013297	0.393579	
426473.015298	0.400393	
426473.019297	0.413490	
426473.021297	0.427676	
426473.023296	0.441773	
426473.027297	0.447018	
426473.029298	0.466401	
426473.031298	0.469191	
426473.033297	0.481472	
426473.035297	0.491216	
426473.039296	0.496998	
426473.041298	0.515975	
426473.043298	0.523287	
426473.047298	0.533023	
426473.049297	0.547798	
426473.051297	0.557756	
426473.053297	0.563927	
426473.055297	0.575723	
426473.059294	0.583962	
426473.061297	0.595305	
426473.063297	0.601406	
426473.067297	0.607290	
426473.069298	0.625006	
426473.071298	0.630946	
426473.073298	0.643367	
426473.075298	0.647180	
426473.079297	0.653982	
426473.081296	0.659516	
426473.083297	0.668795	
426473.087297	0.675841	
426473.089297	0.692844	
426473.091301	0.695064	
426473.093305	0.699056	
426473.095303	0.705521	
426473.099300	0.706133	
426473.101304	0.713739	
426473.103303	0.716050	
426473.107303	0.722221	
426473.109304	0.724753	
426473.111304	0.727203	
426473.113304	0.724931	
426473.115304	0.723381	
426473.119302	0.724836	
426473.121304	0.718805	
426473.123303	0.723143	
426473.127304	0.715750	
426473.129304	0.711909	
426473.131304	0.701979	
426473.133303	0.700356	
426473.135304	0.695637	
426473.139302	0.689170	
426473.141304	0.678690	
426473.143304	0.671856	
426473.147305	0.665656	
426473.149304	0.649390	
426473.151303	0.644749	
426473.153303	0.634523	
426473.155304	0.631039	
426473.159301	0.622312	
426473.161304	0.602565	
426473.163304	0.593183	
426473.167303	0.582811	
426473.169304	0.569747	
426473.171304	0.560881	
426473.173304	0.557663	
426473.175303	0.546330	
426473.179303	0.538308	
426473.181304	0.514961	
426473.183304	0.511509	
426473.187302	0.502910	
426473.189305	0.493185	
426473.191303	0.484125	
426473.193304	0.475385	
426473.195303	0.469906	
426473.199301	0.457221	
426473.201304	0.444614	
426473.203304	0.437213	
426473.207303	0.433735	
426473.209303	0.420642	
426473.211305	0.414342	
426473.213303	0.407253	
426473.215303	0.399956	
426473.219302	0.394431	
426473.221303	0.381444	
426473.223303	0.380943	
426473.227304	0.371065	
426473.229303	0.361740	
426473.231304	0.349382	
426473.233305	0.345320	
426473.235305	0.339853	
426473.239302	0.332352	
426473.241303	0.319823	
426473.243304	0.312447	
426473.247303	0.306882	
426473.249304	0.292307	
426473.251304	0.287377	
426473.253304	0.278720	
426473.255303	0.275559	
426473.259302	0.269503	
426473.261304	0.252448	
426473.263303	0.244626	
426473.267305	0.237740	
426473.269305	0.227249	
426473.271304	0.222236	
426473.273307	0.219725	
426473.275305	0.211153	
426473.279304	0.206746	
426473.281305	0.187749	
426473.283305	0.185626	
426473.287305	0.181476	
426473.289305	0.176774	
426473.291306	0.169231	
426473.307242	0.141681	
426473.309243	0.138386	
426473.313243	0.137309	
426473.315244	0.126387	
426473.317243	0.126416	
426473.319243	0.122118	
426473.321244	0.117116	
426473.325243	0.120174	
426473.327244	0.110186	
426473.329244	0.106751	
426473.333243	0.098266	
426473.335244	0.099110	
426473.337243	0.095981	
426473.339244	0.098185	
426473.341244	0.093627	
426473.345242	0.091041	
426473.347243	0.081741	
426473.349245	0.081553	
426473.353245	0.081991	
426473.355246	0.080188	
426473.357245	0.079286	
426473.359246	0.074465	
426473.361246	0.073223	
426473.365244	0.070676	
426473.367245	0.066049	
426473.369245	0.062433	
426473.373245	0.060430	
426473.375246	0.060432	
426473.377245	0.060023	
426473.379246	0.058006	
426473.381247	0.050891	
426473.385242	0.052548	
426473.387246	0.047026	
426473.389246	0.050650	
426473.393245	0.046710	
426473.395246	0.047004	
426473.397246	0.040130	
426473.399246	0.040572	
426473.401245	0.042661	
426473.405243	0.038984	
426473.407245	0.039814	
426473.409246	0.034364	
426473.413246	0.034250	
426473.415246	0.030261	
426473.417246	0.030192	
426473.419246	0.027543	
426473.421246	0.026064	
426473.425244	0.030275	
426473.427246	0.021382	
426473.429246	0.020784	
426473.433247	0.013997	
426473.435250	0.016733	
426473.437249	0.013553	
426473.439249	0.018760	
426473.441250	0.014532	
426473.445248	0.014127	
426473.447249	0.006270	
426473.449250	0.006729	
426473.453249	0.007782	
426473.455249	0.010629	
426473.457249	0.009530	
426473.459250	0.004395	
426473.461250	0.005965	
426473.465247	0.002881	
426473.467249	0.002609	
426473.469249	-0.001768	
426473.473249	-0.001666	
426473.475251	-0.000257	
426473.477250	-0.000043	
426473.479250	-0.000850	
426473.481249	-0.007544	
426473.483248	-0.004918	
426473.485250	-0.007708	
426473.487250	-0.009580	
426473.491250	-0.003198	
426473.493252	-0.008906	
426473.495252	-0.007302	
426473.497251	-0.013829	
426473.499252	-0.012213	
426473.501251	-0.011523	
426473.503251	-0.012935	
426473.505251	-0.010834	
426473.507252	-0.013732	
426473.509253	-0.016286	
426473.513251	-0.017950	
426473.515251	-0.018116	
426473.517254	-0.016739	
426473.519258	-0.019356	
426473.521255	-0.020853	
426473.523256	-0.015955	
426473.527254	-0.021515	
426473.529256	-0.023856	
426473.531256	-0.031309	
426473.533256	-0.028402	
426473.535255	-0.028973	
426473.537256	-0.030354	
426473.539255	-0.027151	
426473.541256	-0.031521	
426473.543256	-0.032026	
426473.547254	-0.033311	
426473.551253	-0.040681	
426473.553255	-0.042567	
426473.555258	-0.039204	
426473.557255	-0.041568	
426473.559254	-0.044180	
426473.561254	-0.046021	
426473.563254	-0.047056	
426473.565254	-0.052132	
426473.569255	-0.051484	
426473.571255	-0.054905	
426473.573254	-0.051785	
426473.575256	-0.055013	
426473.577256	-0.055436	
426473.579255	-0.057205	
426473.581255	-0.064838	
426473.583255	-0.063039	
426473.585256	-0.066115	
426473.589254	-0.069420	
426473.591255	-0.071691	
426473.593254	-0.072406	
426473.595254	-0.071705	
426473.597255	-0.078560	
426473.599255	-0.078949	
426473.601255	-0.080623	
426473.603255	-0.082181	
426473.605254	-0.081967	
426473.607262	-0.086196	
426473.611263	-0.089485	
426473.613267	-0.094970	
426473.615264	-0.096035	
426473.617262	-0.095659	
426473.619263	-0.100118	
426473.621262	-0.101788	
426473.623263	-0.099555	
426473.627261	-0.104815	
426473.629262	-0.110757	
426473.631262	-0.119599	
426473.635263	-0.118944	
426473.637262	-0.124157	
426473.639262	-0.121990	
426473.641263	-0.126941	
426473.643263	-0.131304	
426473.647261	-0.134199	
426473.649262	-0.145646	
426473.651263	-0.146816	
426473.653263	-0.153101	
426473.655264	-0.150272	
426473.657263	-0.155437	
426473.659263	-0.160537	
426473.661264	-0.163685	
426473.663262	-0.169987	
426473.667261	-0.174692	
426473.671260	-0.183654	
426473.673263	-0.188074	
426473.675263	-0.194136	
426473.677264	-0.196948	
426473.679262	-0.202872	
426473.681263	-0.213041	
426473.683263	-0.214398	
426473.685263	-0.222123	
426473.689262	-0.227294	
426473.693262	-0.235572	
426473.695264	-0.243507	
426473.697263	-0.255200	
426473.699262	-0.260396	
426473.701263	-0.263676	
426473.703262	-0.271251	
426473.705263	-0.275532	
426473.709262	-0.281399	
426473.713264	-0.296601	
426473.715265	-0.309830	
426473.717265	-0.314936	
426473.719264	-0.323459	
426473.721265	-0.328764	
426473.723264	-0.333276	
426473.725264	-0.344720	
426473.729264	-0.351138	
426473.733264	-0.372049	
426473.735265	-0.380843	
426473.737264	-0.388981	
426473.739265	-0.391603	
426473.741265	-0.400987	
426473.743265	-0.408929	
426473.747264	-0.417042	
426473.751263	-0.434566	
426473.753265	-0.449082	
426473.755266	-0.451879	
426473.759263	-0.472049	
426473.761264	-0.479726	
426473.763264	-0.489154	
426473.767262	-0.501132	
426473.771262	-0.516690	
426473.773265	-0.528107	
426473.775264	-0.538842	
426473.777264	-0.545411	
426473.779265	-0.553860	
426473.781265	-0.568242	
426473.783265	-0.572704	
426473.785264	-0.581407	
426473.789264	-0.591271	
426473.791264	-0.604986	
426473.793265	-0.610988	
426473.795274	-0.616027	
426473.797272	-0.628687	
426473.799269	-0.634126	
426473.801269	-0.640375	
426473.803268	-0.648424	
426473.805269	-0.650329	
426473.809268	-0.659232	
426473.813270	-0.672279	
426473.815270	-0.683473	
426473.817268	-0.686545	
426473.819270	-0.693305	
426473.821269	-0.695990	
426473.823268	-0.698020	
426473.825269	-0.705771	
426473.829268	-0.708491	
426473.833269	-0.721768	
426473.835268	-0.723241	
426473.837269	-0.727206	
426473.839268	-0.723357	
426473.841269	-0.729188	
426473.843269	-0.729684	
426473.845268	-0.733287	
426473.849267	-0.740224	
426473.853268	-0.737571	
426473.855268	-0.734079	
426473.857269	-0.733607	
426473.859269	-0.735845	
426473.861268	-0.733025	
426473.863269	-0.735625	
426473.865268	-0.734714	
426473.869268	-0.731093	
426473.873268	-0.725510	
426473.875268	-0.716434	
426473.877268	-0.711402	
426473.879269	-0.707561	
426473.881269	-0.708106	
426473.885266	-0.698774	
426473.887269	-0.691546	
426473.889268	-0.678846	
426473.893268	-0.678251	
426473.895269	-0.659862	
426473.897269	-0.658625	
426473.899268	-0.649689	
426473.901268	-0.639947	
426473.905266	-0.633471	
426473.907269	-0.613991	
426473.909268	-0.607574	
426473.913269	-0.596797	
426473.915269	-0.578775	
426473.917275	-0.566861	
426473.919275	-0.557931	
426473.921275	-0.544780	
426473.925273	-0.532094	
426473.927274	-0.513245	
426473.929274	-0.501291	
426473.933274	-0.496562	
426473.935276	-0.468300	
426473.937275	-0.457194	
426473.939276	-0.440799	
426473.941275	-0.434347	
426473.943275	-0.423772	
426473.947280	-0.412611	
426473.951280	-0.395247	
426473.953282	-0.372782	
426473.955280	-0.356959	
426473.957281	-0.346829	
426473.959281	-0.338818	
426473.961280	-0.325427	
426473.963282	-0.320052	
426473.967280	-0.310238	
426473.969281	-0.286639	
426473.971280	-0.273706	
426473.973283	-0.260016	
426473.975283	-0.250438	
426473.977283	-0.238149	
426473.979283	-0.226832	
426473.981282	-0.221436	
426473.983283	-0.207261	
426473.985289	-0.196710	
426473.989284	-0.187396	
426473.991285	-0.162301	
426473.993285	-0.147952	
426473.995285	-0.135799	
426473.997284	-0.131756	
426473.999285	-0.118042	
426474.003282	-0.095522	
426474.005285	-0.081828	
426474.009284	-0.070784	
426474.011284	-0.049040	
426474.013286	-0.039450	
426474.015288	-0.028176	
426474.017289	-0.012816	
426474.019286	-0.002137	
426474.021286	0.012197	
426474.023287	0.024196	
426474.025288	0.034494	
426474.029286	0.047590	
426474.031286	0.067146	
426474.033287	0.084604	
426474.035287	0.098383	
426474.037287	0.109005	
426474.039287	0.129323	
426474.041287	0.139296	
426474.045284	0.151200	
426474.049285	0.170341	
426474.051287	0.201771	
426474.053288	0.212368	
426474.055287	0.229941	
426474.057288	0.241096	
426474.059287	0.251361	
426474.061288	0.263639	
426474.065286	0.271807	
426474.069286	0.296408	
426474.071288	0.321743	
426474.073289	0.334295	
426474.075288	0.343915	
426474.077288	0.355512	
426474.079288	0.365752	
426474.081288	0.371927	
426474.083288	0.382041	
426474.087296	0.391075	
426474.089295	0.416120	
426474.091296	0.421927	
426474.093295	0.433470	
426474.095296	0.443331	
426474.097297	0.447145	
426474.099296	0.458293	
426474.101296	0.469096	
426474.103296	0.477096	
426474.107295	0.490209	
426474.111296	0.503921	
426474.113295	0.520916	
426474.115296	0.529489	
426474.117296	0.539740	
426474.119297	0.548150	
426474.121295	0.556708	
426474.123295	0.564955	
426474.127302	0.571274	
426474.131301	0.586394	
426474.133302	0.602959	
426474.135302	0.609650	
426474.137302	0.616365	
426474.139301	0.629744	
426474.141302	0.634780	
426474.143300	0.639700	
426474.147305	0.646242	
426474.149306	0.657834	
426474.151306	0.663973	
426474.153308	0.669169	
426474.155306	0.681306	
426474.157306	0.685103	
426474.159306	0.686784	
426474.161306	0.693469	
426474.163305	0.693240	
426474.167309	0.695739	
426474.169310	0.701753	
426474.171310	0.707383	
426474.173310	0.710848	
426474.177308	0.713169	
426474.179310	0.712183	
426474.181309	0.708449	
426474.185308	0.709725	
426474.189306	0.706106	
426474.191310	0.705459	
426474.193311	0.705133	
426474.195315	0.702293	
426474.197314	0.692358	
426474.199313	0.691724	
426474.201314	0.688303	
426474.203313	0.680647	
426474.207317	0.680672	
426474.211318	0.663159	
426474.213317	0.653882	
426474.215317	0.648075	
426474.217317	0.642664	
426474.219318	0.634999	
426474.221317	0.629749	
426474.223318	0.622730	
426474.227317	0.613670	
426474.231316	0.597996	
426474.233317	0.583330	
426474.235318	0.575861	
426474.237318	0.566716	
426474.239318	0.566061	
426474.243316	0.554368	
426474.245317	0.538756	
426474.247319	0.525566	
426474.251318	0.520909	
426474.253318	0.507264	
426474.255319	0.505937	
426474.257318	0.496904	
