time (s)	det(V)
73750.055184	-0.072072	
73750.057184	-0.076641	
73750.059183	-0.081658	
73750.063183	-0.088850	
73750.067184	-0.093019	
73750.069184	-0.092133	
73750.071184	-0.094685	
73750.073184	-0.098778	
73750.075184	-0.100945	
73750.077183	-0.106316	
73750.079183	-0.117483	
73750.083182	-0.119698	
73750.087183	-0.127494	
73750.089184	-0.122124	
73750.091184	-0.126826	
73750.093184	-0.132691	
73750.095183	-0.145661	
73750.097183	-0.145632	
73750.099183	-0.153413	
73750.103186	-0.160087	
73750.105187	-0.163151	
73750.107185	-0.169503	
73750.109191	-0.171123	
73750.111187	-0.182160	
73750.113187	-0.189098	
73750.115188	-0.195702	
73750.117188	-0.200958	
73750.119187	-0.206305	
73750.123198	-0.213148	
73750.127200	-0.230880	
73750.129200	-0.250166	
73750.131199	-0.257407	
73750.133199	-0.265366	
73750.135200	-0.276208	
73750.137201	-0.275046	
73750.139199	-0.290787	
73750.143200	-0.296518	
73750.147201	-0.325078	
73750.149201	-0.339012	
73750.151207	-0.349645	
73750.153204	-0.354771	
73750.155203	-0.365493	
73750.157203	-0.378355	
73750.159204	-0.390782	
73750.163203	-0.407905	
73750.167203	-0.428642	
73750.169203	-0.447651	
73750.171204	-0.457857	
73750.173203	-0.474790	
73750.175204	-0.488101	
73750.177204	-0.501727	
73750.179204	-0.526161	
73750.183209	-0.540499	
73750.187208	-0.573545	
73750.189207	-0.596429	
73750.191210	-0.611915	
73750.193207	-0.630071	
73750.195208	-0.654027	
73750.199206	-0.670022	
73750.201207	-0.708758	
73750.203208	-0.723611	
73750.207207	-0.743808	
73750.209207	-0.781572	
73750.211208	-0.806476	
73750.213208	-0.826134	
73750.215207	-0.846968	
73750.219206	-0.872257	
73750.221207	-0.913375	
73750.223207	-0.940312	
73750.227207	-0.965146	
73750.229207	-1.019842	
73750.231208	-1.039375	
73750.233209	-1.066657	
73750.235208	-1.092547	
73750.237207	-1.110893	
73750.241208	-1.143487	
73750.243206	-1.197100	
73750.245207	-1.228428	
73750.247209	-1.247656	
73750.249207	-1.273554	
73750.251208	-1.298512	
73750.253207	-1.318223	
73750.255212	-1.348628	
73750.259210	-1.375322	
73750.263207	-1.435844	
73750.265209	-1.481981	
73750.267209	-1.507858	
73750.269210	-1.527410	
73750.271211	-1.550232	
73750.273211	-1.574389	
73750.275210	-1.596063	
73750.279209	-1.621083	
73750.283208	-1.655186	
73750.285210	-1.655810	
73750.287209	-1.655797	
73750.289210	-1.655927	
73750.291210	-1.655902	
73750.293210	-1.655897	
73750.295210	-1.655928	
73750.299208	-1.655939	
73750.303209	-1.655918	
73750.305210	-1.655984	
73750.307209	-1.656009	
73750.309211	-1.655999	
73750.311210	-1.655981	
73750.313210	-1.655980	
73750.315209	-1.655976	
73750.317210	-1.655991	
73750.321210	-1.656009	
73750.323210	-1.655982	
73750.325209	-1.655985	
73750.327211	-1.655911	
73750.329214	-1.655938	
73750.331214	-1.655944	
73750.333214	-1.655910	
73750.335213	-1.655915	
73750.339212	-1.655862	
73750.343211	-1.655825	
73750.345214	-1.655789	
73750.347213	-1.651153	
73750.349215	-1.636358	
73750.351219	-1.614287	
73750.353217	-1.584524	
73750.355218	-1.562366	
73750.357217	-1.546267	
73750.361220	-1.520999	
73750.363219	-1.477158	
73750.365220	-1.453037	
73750.367222	-1.426109	
73750.369220	-1.396134	
73750.371220	-1.366588	
73750.373219	-1.345880	
73750.375219	-1.318420	
73750.379218	-1.294163	
73750.381220	-1.246309	
73750.385219	-1.221199	
73750.387220	-1.145860	
73750.389220	-1.119424	
73750.391219	-1.086744	
73750.393220	-1.052631	
73750.397219	-1.026677	
73750.399220	-0.957548	
73750.401219	-0.921576	
73750.405220	-0.876821	
73750.407220	-0.806422	
73750.409219	-0.768130	
73750.411219	-0.739226	
73750.413222	-0.703722	
73750.415219	-0.668446	
73750.417221	-0.638263	
73750.419220	-0.599531	
73750.423219	-0.565343	
73750.425220	-0.505695	
73750.427220	-0.472502	
73750.429220	-0.447626	
73750.431220	-0.417507	
73750.433219	-0.391372	
73750.435219	-0.359209	
73750.439217	-0.317021	
73750.443218	-0.258389	
73750.445220	-0.198906	
73750.447221	-0.158888	
73750.451218	-0.094895	
73750.453224	-0.050225	
73750.455223	-0.013166	
73750.459220	0.016832	
73750.463220	0.083512	
73750.465221	0.157545	
73750.467221	0.189851	
73750.469222	0.230758	
73750.471222	0.266845	
73750.473224	0.294881	
73750.475223	0.329391	
73750.477223	0.355726	
73750.481226	0.379676	
73750.485226	0.441580	
73750.487227	0.516621	
73750.489227	0.545331	
73750.491228	0.579570	
73750.493227	0.609987	
73750.495227	0.638535	
73750.497226	0.672166	
73750.501233	0.707502	
73750.503232	0.788334	
73750.505234	0.822111	
73750.507233	0.860637	
73750.509235	0.902149	
73750.511234	0.933613	
73750.513236	0.973702	
73750.515235	1.011103	
73750.517235	1.044434	
73750.521233	1.085528	
73750.525234	1.156036	
73750.527234	1.217838	
73750.529234	1.248400	
73750.531235	1.280718	
73750.533235	1.306706	
73750.535235	1.335718	
73750.537235	1.368092	
73750.539241	1.390167	
73750.543237	1.419357	
73750.545238	1.461903	
73750.547239	1.496189	
73750.549237	1.519732	
73750.551239	1.544972	
73750.553239	1.573949	
73750.555238	1.595227	
73750.557239	1.600737	
73750.559238	1.601653	
73750.563246	1.602093	
73750.565247	1.602597	
73750.567247	1.602691	
73750.569247	1.602695	
73750.571247	1.602747	
73750.573247	1.602729	
73750.575248	1.602736	
73750.577246	1.602690	
73750.579246	1.602734	
73750.583245	1.602824	
73750.585247	1.602786	
73750.587247	1.602828	
73750.589247	1.602764	
73750.591247	1.602745	
73750.593246	1.602763	
73750.595249	1.602775	
73750.599245	1.602755	
73750.601247	1.602726	
73750.603246	1.602785	
73750.607245	1.602754	
73750.609247	1.602727	
73750.611247	1.602719	
73750.613246	1.602679	
73750.615246	1.602690	
73750.619243	1.602658	
73750.621247	1.602671	
73750.623247	1.602564	
73750.625247	1.602364	
73750.627251	1.601939	
73750.629249	1.601331	
73750.631248	1.599000	
73750.633249	1.586414	
73750.635249	1.565732	
73750.639248	1.553049	
73750.643248	1.499425	
73750.645249	1.441061	
73750.647249	1.419559	
73750.649249	1.393561	
73750.651249	1.368750	
73750.653249	1.351124	
73750.655250	1.323898	
73750.657249	1.294932	
73750.661248	1.269970	
73750.665248	1.211215	
73750.667248	1.164513	
73750.669248	1.145104	
73750.671250	1.117648	
73750.673251	1.088099	
73750.677247	1.063121	
73750.679249	0.999121	
73750.681248	0.974895	
73750.685248	0.948055	
73750.687249	0.909393	
73750.689249	0.881714	
73750.691247	0.856903	
73750.693248	0.833044	
73750.697246	0.801920	
73750.699249	0.757749	
73750.701249	0.735314	
73750.705248	0.722145	
73750.707250	0.683309	
73750.709249	0.664736	
73750.711249	0.637547	
73750.713250	0.621782	
73750.717255	0.604325	
73750.733710	0.489415	
73750.735710	0.485113	
73750.737711	0.461702	
73750.739711	0.444223	
73750.741711	0.435377	
73750.743711	0.417560	
73750.745711	0.395334	
73750.747711	0.393480	
73750.751711	0.382568	
73750.753714	0.366861	
73750.755719	0.355709	
73750.757717	0.344142	
73750.759717	0.331779	
73750.761718	0.319614	
73750.763717	0.315173	
73750.767716	0.298947	
73750.771716	0.289494	
73750.773717	0.268441	
73750.775717	0.267498	
73750.777718	0.253095	
73750.779717	0.240712	
73750.781717	0.236243	
73750.783717	0.229032	
73750.785717	0.221511	
73750.789726	0.217743	
73750.791727	0.202545	
73750.793726	0.191029	
73750.795730	0.181414	
73750.797727	0.181260	
73750.799726	0.173623	
73750.801726	0.166291	
73750.803726	0.172427	
73750.805727	0.160717	
73750.809733	0.151922	
73750.813734	0.135398	
73750.815735	0.133212	
73750.817735	0.131251	
73750.819735	0.135002	
73750.821735	0.130174	
73750.823734	0.124425	
73750.825735	0.120304	
73750.829733	0.109398	
73750.833734	0.105774	
73750.835735	0.105904	
73750.837734	0.104078	
73750.839735	0.099876	
73750.841735	0.097806	
73750.843741	0.091055	
73750.845737	0.080456	
73750.849739	0.078772	
73750.853738	0.073549	
73750.855738	0.074537	
73750.857739	0.072459	
73750.859739	0.069875	
73750.861738	0.059629	
73750.863738	0.060169	
73750.865739	0.054668	
73750.869738	0.053984	
73750.871738	0.055830	
73750.873738	0.053477	
73750.875738	0.055907	
73750.877740	0.048290	
73750.879738	0.047894	
73750.881739	0.046964	
73750.883738	0.046614	
73750.885740	0.047358	
73750.889738	0.046188	
73750.893738	0.040355	
73750.895739	0.033793	
73750.897738	0.033012	
73750.899739	0.031427	
73750.901738	0.030388	
73750.903739	0.037526	
73750.905738	0.028631	
73750.909737	0.026604	
73750.913738	0.016161	
73750.915739	0.019623	
73750.917741	0.017497	
73750.919738	0.024075	
73750.921740	0.020544	
73750.923738	0.020604	
73750.925739	0.016097	
73750.929742	0.008100	
73750.931744	0.009878	
73750.933743	0.008756	
73750.935750	0.016001	
73750.937747	0.017264	
73750.939748	0.016152	
73750.941747	0.014952	
73750.943746	0.010311	
73750.945747	0.007732	
73750.949747	0.004105	
73750.953745	0.002197	
73750.955748	0.007302	
73750.957747	0.009147	
73750.959746	0.003859	
73750.961747	-0.001969	
73750.963747	0.000768	
73750.965747	-0.007527	
73750.969746	-0.006516	
73750.973746	-0.004941	
73750.975746	-0.002250	
73750.977746	-0.005964	
73750.979746	-0.010220	
73750.981746	-0.008523	
73750.985744	-0.008946	
73750.987746	-0.009163	
73750.989746	-0.010664	
73750.993746	-0.009957	
73750.995746	-0.012742	
73750.997746	-0.013542	
73750.999746	-0.012013	
73751.001746	-0.013526	
73751.005744	-0.006351	
73751.007748	-0.015800	
73751.009746	-0.018909	
73751.013746	-0.026163	
73751.015746	-0.023779	
73751.017746	-0.024312	
73751.019747	-0.018033	
73751.021747	-0.023577	
73751.025746	-0.023830	
73751.027745	-0.035959	
73751.029745	-0.037557	
73751.033747	-0.037282	
73751.035746	-0.031677	
73751.037746	-0.030893	
73751.039746	-0.033031	
73751.041746	-0.034211	
73751.045744	-0.040341	
73751.047745	-0.045061	
73751.049746	-0.046352	
73751.053746	-0.048127	
73751.055746	-0.041446	
73751.057746	-0.042593	
73751.059746	-0.046160	
73751.061746	-0.054209	
73751.063745	-0.053789	
73751.067750	-0.059188	
73751.069750	-0.057244	
73751.071750	-0.061367	
73751.073752	-0.059183	
73751.075750	-0.061973	
73751.077752	-0.069014	
73751.079749	-0.072942	
73751.081750	-0.073548	
73751.083750	-0.077196	
73751.087756	-0.077682	
73751.091758	-0.081790	
73751.093758	-0.087120	
73751.095758	-0.090924	
73751.097757	-0.093274	
73751.099759	-0.093760	
73751.101758	-0.096013	
73751.103758	-0.093206	
73751.105759	-0.101409	
73751.111758	-0.105803	
73751.113758	-0.113341	
73751.115758	-0.117761	
73751.117758	-0.121900	
73751.119758	-0.115778	
73751.121758	-0.126099	
73751.123758	-0.132606	
73751.125763	-0.137035	
73751.129769	-0.146866	
73751.131768	-0.155889	
73751.133768	-0.158264	
73751.135768	-0.158910	
73751.137767	-0.164218	
73751.139768	-0.171690	
73751.141769	-0.176025	
73751.143768	-0.187428	
73751.145768	-0.197444	
73751.147769	-0.200760	
73751.151772	-0.208761	
73751.153772	-0.208551	
73751.155772	-0.217656	
73751.157772	-0.222431	
73751.159772	-0.230381	
73751.161772	-0.246821	
73751.163772	-0.248759	
73751.167771	-0.261146	
73751.171770	-0.268672	
73751.173772	-0.287346	
73751.175775	-0.294917	
73751.177772	-0.309943	
73751.179772	-0.322157	
73751.181772	-0.327973	
73751.183772	-0.339768	
73751.187770	-0.350716	
73751.189771	-0.371965	
73751.193772	-0.382337	
73751.195772	-0.408187	
73751.197772	-0.418259	
73751.199772	-0.431109	
73751.201772	-0.441734	
73751.203772	-0.446403	
73751.205772	-0.465075	
73751.209772	-0.476501	
73751.211774	-0.511876	
73751.213770	-0.522777	
73751.215775	-0.535623	
73751.217772	-0.550589	
73751.219772	-0.558604	
73751.221773	-0.576730	
73751.223772	-0.594919	
73751.225772	-0.614669	
73751.229771	-0.638790	
73751.233773	-0.674580	
73751.235772	-0.703669	
73751.237771	-0.726181	
73751.239772	-0.747653	
73751.241772	-0.767283	
73751.243772	-0.793575	
73751.245772	-0.819277	
73751.249773	-0.840914	
73751.253774	-0.882920	
73751.255774	-0.923854	
73751.257774	-0.945990	
73751.259774	-0.971338	
73751.261774	-1.002721	
73751.265772	-1.022468	
73751.267774	-1.075648	
73751.269774	-1.092658	
73751.273773	-1.120809	
73751.275774	-1.167629	
73751.277774	-1.198904	
73751.279774	-1.225056	
73751.281774	-1.248509	
73751.285772	-1.272903	
73751.287774	-1.322030	
73751.289774	-1.347217	
73751.293774	-1.373444	
73751.295774	-1.425690	
73751.297774	-1.449046	
73751.299773	-1.475160	
73751.301774	-1.495655	
73751.303774	-1.513754	
73751.307776	-1.543229	
73751.311776	-1.587423	
73751.313777	-1.625303	
73751.315776	-1.645621	
73751.317776	-1.655811	
73751.319776	-1.656037	
73751.323774	-1.656139	
73751.325776	-1.656157	
73751.327776	-1.656231	
73751.331776	-1.656256	
73751.333776	-1.656181	
73751.335776	-1.656221	
73751.337776	-1.656232	
73751.339776	-1.656271	
73751.343774	-1.656270	
73751.345776	-1.656291	
73751.347776	-1.656326	
73751.351776	-1.656327	
73751.353776	-1.656265	
73751.355776	-1.656281	
73751.357776	-1.656309	
73751.359776	-1.656263	
73751.363774	-1.656276	
73751.365776	-1.656214	
73751.367776	-1.656251	
73751.369776	-1.656245	
73751.371776	-1.656193	
73751.373776	-1.656134	
73751.375775	-1.656143	
73751.377776	-1.656126	
73751.379776	-1.656097	
73751.383775	-1.653560	
73751.385776	-1.612907	
73751.387776	-1.593876	
73751.391775	-1.573004	
73751.393777	-1.527173	
73751.395776	-1.502119	
73751.397777	-1.474239	
73751.399775	-1.445663	
73751.401777	-1.415458	
73751.403777	-1.378670	
73751.407780	-1.352056	
73751.409780	-1.285718	
73751.411780	-1.260941	
73751.413781	-1.222713	
73751.415780	-1.191089	
73751.417780	-1.155936	
73751.419780	-1.112228	
73751.421780	-1.084177	
73751.423784	-1.053707	
73751.427780	-1.021183	
73751.429781	-0.964100	
73751.431784	-0.925738	
73751.433782	-0.895689	
73751.435782	-0.859554	
73751.437782	-0.827791	
73751.439783	-0.794250	
73751.441782	-0.765914	
73751.443782	-0.742539	
73751.447782	-0.709427	
73751.449786	-0.640829	
73751.451784	-0.604622	
73751.453784	-0.560452	
73751.455784	-0.529168	
73751.457784	-0.494038	
73751.459785	-0.460441	
73751.463782	-0.434656	
73751.467783	-0.361652	
73751.469784	-0.277785	
73751.471783	-0.244734	
73751.473784	-0.208148	
73751.475784	-0.175156	
73751.477784	-0.146226	
73751.479784	-0.112017	
73751.481784	-0.081353	
73751.485786	-0.048633	
73751.487786	0.020952	
73751.489786	0.049041	
73751.491789	0.084328	
73751.493787	0.108694	
73751.495785	0.138520	
73751.497786	0.172132	
73751.499786	0.201844	
73751.501786	0.233554	
73751.505797	0.271713	
73751.509798	0.332895	
73751.511799	0.392398	
73751.513798	0.431282	
73751.515799	0.463892	
73751.517799	0.500391	
73751.521797	0.546086	
73751.523798	0.611257	
73751.525799	0.646507	
73751.529803	0.675117	
73751.531805	0.752495	
73751.533803	0.784355	
73751.535804	0.820341	
73751.537804	0.857472	
73751.541803	0.888404	
73751.543806	0.939474	
73751.545805	0.971313	
73751.549804	1.003459	
73751.551804	1.068212	
73751.553806	1.104680	
73751.555804	1.130372	
73751.557805	1.158873	
73751.561802	1.185985	
73751.563805	1.235520	
73751.565805	1.262329	
73751.569805	1.291867	
73751.571805	1.357010	
73751.573804	1.385308	
73751.575805	1.410577	
73751.577805	1.435483	
73751.581803	1.462826	
73751.583805	1.513460	
73751.585805	1.542539	
73751.589804	1.567073	
73751.591807	1.598966	
73751.593804	1.600639	
73751.595805	1.601343	
73751.597804	1.601722	
73751.601804	1.601903	
73751.603804	1.602122	
73751.605806	1.602108	
73751.609804	1.602084	
73751.611804	1.602163	
73751.613806	1.602193	
73751.615807	1.602217	
73751.617808	1.602232	
73751.621804	1.602242	
73751.623806	1.602248	
73751.625807	1.602236	
73751.629807	1.602181	
73751.631807	1.602240	
73751.633806	1.602221	
73751.635806	1.602219	
73751.637807	1.602254	
73751.641806	1.602240	
73751.643807	1.602191	
73751.645807	1.602131	
73751.649806	1.602135	
73751.651808	1.602028	
73751.653807	1.601986	
73751.655808	1.601663	
73751.657806	1.601251	
73751.661805	1.600311	
73751.663806	1.571853	
73751.665807	1.550630	
73751.669806	1.529893	
73751.671806	1.492823	
73751.673806	1.468973	
73751.675807	1.442675	
73751.677808	1.414299	
73751.681805	1.389749	
73751.683806	1.340643	
73751.685807	1.320586	
73751.689806	1.297799	
73751.691807	1.250882	
73751.693806	1.222567	
73751.695806	1.196280	
73751.697807	1.174690	
73751.701808	1.147179	
73751.703809	1.101071	
73751.705809	1.072354	
73751.709808	1.046876	
73751.711808	0.992236	
73751.713808	0.972930	
73751.715809	0.947453	
73751.717809	0.923285	
73751.721806	0.910212	
73751.723808	0.858538	
73751.725809	0.835074	
73751.729809	0.806566	
73751.731809	0.770297	
73751.733808	0.748429	
73751.735808	0.732041	
73751.737809	0.715377	
73751.741807	0.692359	
73751.745807	0.646842	
73751.747809	0.612226	
73751.763732	0.487113	
73751.765734	0.493204	
73751.769733	0.485694	
73751.771734	0.463369	
73751.773735	0.444681	
73751.775734	0.419735	
73751.777735	0.399718	
73751.781733	0.397130	
73751.783733	0.379667	
73751.785733	0.375752	
73751.789734	0.362513	
73751.791735	0.332472	
73751.793735	0.320534	
73751.795734	0.315130	
73751.797736	0.307606	
73751.801732	0.298144	
73751.805732	0.279058	
73751.807734	0.258153	
73751.809734	0.253525	
73751.811735	0.238345	
73751.813734	0.235479	
73751.815734	0.227075	
73751.817735	0.218655	
73751.819734	0.215651	
73751.823734	0.204102	
73751.827736	0.194242	
73751.829735	0.180372	
73751.831734	0.176380	
73751.833735	0.170610	
73751.835735	0.170034	
73751.839732	0.168101	
73751.841734	0.155136	
73751.843735	0.145186	
73751.847733	0.139572	
73751.851733	0.133825	
73751.853735	0.137047	
73751.855734	0.128291	
73751.859733	0.125617	
73751.863732	0.106050	
73751.865734	0.105621	
73751.867734	0.102869	
73751.869739	0.109934	
73751.871738	0.100021	
73751.873738	0.098309	
73751.875739	0.097583	
73751.877739	0.084273	
73751.881737	0.082087	
73751.885738	0.077436	
73751.887738	0.079782	
73751.889739	0.078338	
73751.891739	0.075817	
73751.893738	0.069241	
73751.895738	0.065404	
73751.899736	0.060260	
73751.903737	0.059494	
73751.905738	0.059893	
73751.907739	0.058264	
73751.909739	0.055441	
73751.911739	0.047069	
73751.913738	0.047312	
73751.915739	0.043441	
73751.917740	0.040188	
73751.921744	0.043631	
73751.923745	0.037857	
73751.925744	0.035410	
73751.927749	0.033143	
73751.929746	0.032887	
73751.931746	0.030390	
73751.933746	0.030189	
73751.935747	0.033146	
73751.937747	0.030330	
73751.941747	0.025561	
73751.943747	0.021311	
73751.945746	0.019867	
73751.947746	0.021598	
73751.949747	0.020180	
73751.951747	0.023838	
73751.953749	0.025157	
73751.955752	0.023638	
73751.957752	0.022499	
73751.961759	0.019021	
73751.965760	0.011854	
73751.967760	0.015187	
73751.969760	0.020877	
73751.971762	0.017065	
73751.973759	0.016983	
73751.975762	0.015367	
73751.977760	0.004707	
73751.981760	0.005440	
73751.985759	0.004106	
73751.987760	0.011053	
73751.989761	0.010726	
73751.991762	0.008943	
73751.993762	0.004904	
73751.997759	0.004768	
73751.999761	-0.000894	
73752.001760	0.000856	
73752.005758	0.006952	
73752.007760	0.007505	
73752.009759	0.005235	
73752.011760	-0.003148	
73752.013760	0.000896	
