time (s)	det(V)
426859.020978	0.217366	
426859.024978	0.208445	
426859.026978	0.201559	
426859.028979	0.196137	
426859.030979	0.191494	
426859.032979	0.188896	
426859.036976	0.181931	
426859.038979	0.170530	
426859.040978	0.160992	
426859.044978	0.158977	
426859.046979	0.152261	
426859.048979	0.153078	
426859.050978	0.144296	
426859.052979	0.140982	
426859.056977	0.137880	
426859.058978	0.126347	
426859.060978	0.124392	
426859.064978	0.120065	
426859.066979	0.118963	
426859.068980	0.114096	
426859.084908	0.100340	
426859.086910	0.101210	
426859.090909	0.102492	
426859.092910	0.094352	
426859.094912	0.093406	
426859.096910	0.088892	
426859.098912	0.092491	
426859.102914	0.087186	
426859.104916	0.078619	
426859.106916	0.074620	
426859.110915	0.074193	
426859.112916	0.072385	
426859.114915	0.074058	
426859.116917	0.071896	
426859.118916	0.066693	
426859.122915	0.065923	
426859.126915	0.057523	
426859.128916	0.057350	
426859.130916	0.057080	
426859.132917	0.056136	
426859.134915	0.052222	
426859.136916	0.051136	
426859.138916	0.050869	
426859.140916	0.039864	
426859.144918	0.041649	
426859.146916	0.038237	
426859.148916	0.040286	
426859.150919	0.038324	
426859.152920	0.035617	
426859.154920	0.033963	
426859.156920	0.028259	
426859.158920	0.028205	
426859.160920	0.026950	
426859.164920	0.022932	
426859.168919	0.022303	
426859.170920	0.021148	
426859.172922	0.017173	
426859.174920	0.014142	
426859.176920	0.014857	
426859.178920	0.015648	
426859.180919	0.013694	
426859.184925	0.014146	
426859.188924	0.010277	
426859.190926	0.005137	
426859.192925	0.007712	
426859.194926	0.005587	
426859.196926	0.004216	
426859.198926	0.008562	
426859.200926	0.002877	
426859.204935	0.000824	
426859.208936	-0.005832	
426859.210936	-0.002357	
426859.214934	-0.000589	
426859.216936	-0.003902	
426859.220934	-0.007193	
426859.222936	-0.013772	
426859.224934	-0.013807	
426859.228937	-0.012590	
426859.230935	-0.011328	
426859.232936	-0.012031	
426859.234936	-0.013623	
426859.236936	-0.015971	
426859.240936	-0.015560	
426859.242936	-0.022569	
426859.244936	-0.023311	
426859.248935	-0.025221	
426859.250936	-0.024877	
426859.252936	-0.026405	
426859.254937	-0.026966	
426859.256936	-0.033128	
426859.258936	-0.033635	
426859.260936	-0.034339	
426859.262936	-0.038542	
426859.266946	-0.036190	
426859.268946	-0.041258	
426859.270951	-0.041513	
426859.272954	-0.045254	
426859.274952	-0.047447	
426859.276954	-0.047582	
426859.278956	-0.050112	
426859.282953	-0.049601	
426859.284954	-0.055390	
426859.286954	-0.057254	
426859.290954	-0.058029	
426859.292954	-0.062078	
426859.294954	-0.064027	
426859.296953	-0.066332	
426859.298956	-0.062831	
426859.302951	-0.068578	
426859.304954	-0.071588	
426859.306954	-0.080998	
426859.308955	-0.079374	
426859.310958	-0.079626	
426859.312956	-0.082565	
426859.314956	-0.080379	
426859.316956	-0.083483	
426859.318956	-0.087183	
426859.322954	-0.089191	
426859.326953	-0.097887	
426859.328956	-0.099986	
426859.330954	-0.100604	
426859.332955	-0.102096	
426859.334956	-0.106753	
426859.336956	-0.108090	
426859.338955	-0.109665	
426859.340955	-0.119013	
426859.344963	-0.119684	
426859.348963	-0.124784	
426859.350964	-0.126002	
426859.352964	-0.129479	
426859.354963	-0.131496	
426859.356963	-0.140048	
426859.358964	-0.140817	
426859.360963	-0.144202	
426859.364963	-0.149313	
426859.368963	-0.152210	
426859.370963	-0.157943	
426859.372964	-0.165277	
426859.374963	-0.170440	
426859.376962	-0.171312	
426859.378964	-0.176441	
426859.380962	-0.179871	
426859.384964	-0.183973	
426859.386965	-0.193284	
426859.388966	-0.197937	
426859.390967	-0.206204	
426859.392967	-0.206494	
426859.394970	-0.211784	
426859.396967	-0.217405	
426859.398968	-0.216215	
426859.400966	-0.224586	
426859.402972	-0.231793	
426859.406970	-0.236156	
426859.408972	-0.249282	
426859.410972	-0.252849	
426859.412971	-0.258718	
426859.414971	-0.259849	
426859.416972	-0.266979	
426859.418971	-0.273990	
426859.420970	-0.278548	
426859.422972	-0.289708	
426859.426971	-0.295794	
426859.428972	-0.305493	
426859.430972	-0.309548	
426859.432972	-0.313668	
426859.434972	-0.322039	
426859.436972	-0.328369	
426859.438971	-0.333114	
426859.440971	-0.346192	
426859.442972	-0.351222	
426859.446970	-0.357575	
426859.448972	-0.365458	
426859.450972	-0.372922	
426859.452971	-0.380010	
426859.454971	-0.384628	
426859.456972	-0.396904	
426859.458970	-0.400092	
426859.462970	-0.406671	
426859.466969	-0.416265	
426859.468972	-0.431642	
426859.470973	-0.436682	
426859.472972	-0.445057	
426859.474972	-0.451684	
426859.476971	-0.455872	
426859.478972	-0.464338	
426859.480972	-0.469557	
426859.484970	-0.476480	
426859.488970	-0.491629	
426859.490970	-0.507216	
426859.492971	-0.511362	
426859.494972	-0.518564	
426859.496972	-0.525322	
426859.498971	-0.526152	
426859.500970	-0.538064	
426859.504970	-0.543742	
426859.506972	-0.560624	
426859.508971	-0.565694	
426859.510976	-0.568118	
426859.512974	-0.574448	
426859.514972	-0.576629	
426859.516974	-0.583237	
426859.518972	-0.588822	
426859.520973	-0.594242	
426859.524980	-0.603291	
426859.528978	-0.611437	
426859.530980	-0.617267	
426859.532979	-0.619114	
426859.534979	-0.625214	
426859.536979	-0.627831	
426859.538979	-0.631095	
426859.540980	-0.639807	
426859.544979	-0.640336	
426859.548978	-0.644718	
426859.550980	-0.643733	
426859.552980	-0.644378	
426859.554980	-0.643879	
426859.556978	-0.650349	
426859.558980	-0.648582	
426859.560979	-0.648010	
426859.564980	-0.650709	
426859.566980	-0.644656	
426859.568979	-0.645411	
426859.570982	-0.641035	
426859.572982	-0.643545	
426859.574981	-0.641409	
426859.576981	-0.637785	
426859.578981	-0.636515	
426859.580981	-0.631982	
426859.584992	-0.629552	
426859.588993	-0.623521	
426859.590993	-0.619160	
426859.592994	-0.611767	
426859.594992	-0.606587	
426859.596993	-0.602135	
426859.598994	-0.591544	
426859.600994	-0.590189	
426859.604994	-0.585004	
426859.608993	-0.576251	
426859.610993	-0.558158	
426859.612994	-0.551673	
426859.614994	-0.539621	
426859.616994	-0.532398	
426859.618994	-0.526153	
426859.620994	-0.518998	
426859.624998	-0.513984	
426859.628997	-0.496595	
426859.630996	-0.474229	
426859.632998	-0.465527	
426859.634997	-0.458907	
426859.636997	-0.449455	
426859.638997	-0.440781	
426859.640998	-0.438417	
426859.645004	-0.427618	
426859.647004	-0.408741	
426859.649004	-0.391915	
426859.651003	-0.385606	
426859.653003	-0.374726	
426859.655003	-0.360288	
426859.657004	-0.356681	
426859.659003	-0.340495	
426859.661004	-0.329383	
426859.665002	-0.321207	
426859.669004	-0.292774	
426859.671004	-0.267461	
426859.673003	-0.258958	
426859.675002	-0.248819	
426859.677004	-0.234891	
426859.679004	-0.224060	
426859.681003	-0.212264	
426859.683010	-0.201020	
426859.687014	-0.192390	
426859.689014	-0.168353	
426859.691014	-0.162118	
426859.693014	-0.147743	
426859.695014	-0.136618	
426859.697014	-0.126713	
426859.699012	-0.109898	
426859.701013	-0.104157	
426859.703013	-0.093357	
426859.707012	-0.081309	
426859.709014	-0.062365	
426859.711013	-0.049445	
426859.713014	-0.039719	
426859.715014	-0.022521	
426859.717014	-0.012907	
426859.719014	-0.003221	
426859.723011	0.010444	
426859.725014	0.026517	
426859.727014	0.040101	
426859.731013	0.049437	
426859.733013	0.075967	
426859.735013	0.085302	
426859.737014	0.096362	
426859.739014	0.107384	
426859.743011	0.111818	
426859.745013	0.134629	
426859.747013	0.144967	
426859.751013	0.161105	
426859.753013	0.180622	
426859.755014	0.193648	
426859.757014	0.197091	
426859.759013	0.212292	
426859.763012	0.224745	
426859.765013	0.249520	
426859.767014	0.259577	
426859.771014	0.270167	
426859.773014	0.291605	
426859.775014	0.303324	
426859.777015	0.318635	
426859.779014	0.328145	
426859.781016	0.341193	
426859.783014	0.352099	
426859.787023	0.361478	
426859.789024	0.382478	
426859.791025	0.388055	
426859.793023	0.400362	
426859.795024	0.409751	
426859.797024	0.416989	
426859.799024	0.433095	
426859.803021	0.437562	
426859.805024	0.454925	
426859.807024	0.457579	
426859.809024	0.469516	
426859.811024	0.479070	
426859.813024	0.486260	
426859.815024	0.499958	
426859.817024	0.506641	
426859.819024	0.512527	
426859.823022	0.521692	
426859.827022	0.529642	
426859.829023	0.546207	
426859.831025	0.553867	
426859.833024	0.562594	
426859.835024	0.564957	
426859.837024	0.572070	
426859.839024	0.576456	
426859.841024	0.575336	
426859.845022	0.583319	
426859.849023	0.589569	
426859.851028	0.600589	
426859.853030	0.605476	
426859.855034	0.608355	
426859.857034	0.605468	
426859.859034	0.611259	
426859.861034	0.612280	
426859.865033	0.613186	
426859.869034	0.620740	
426859.871034	0.626861	
426859.873035	0.623728	
426859.875037	0.625747	
426859.877038	0.628444	
426859.879038	0.629496	
426859.881037	0.629978	
426859.883042	0.630382	
426859.887049	0.629985	
426859.889050	0.629732	
426859.891050	0.627053	
426859.893050	0.628359	
426859.895051	0.627249	
426859.897049	0.623436	
426859.899050	0.629206	
426859.901049	0.623080	
426859.903051	0.618280	
426859.907050	0.616206	
426859.909050	0.607395	
426859.911050	0.605258	
426859.913050	0.602112	
426859.915050	0.602003	
426859.917050	0.595548	
426859.919050	0.589673	
426859.921050	0.586878	
426859.923051	0.575834	
426859.927050	0.570469	
426859.929050	0.560785	
426859.931050	0.557919	
426859.933050	0.552535	
426859.935051	0.543886	
426859.937050	0.538565	
426859.939052	0.530946	
426859.943051	0.520779	
426859.947050	0.507086	
426859.949052	0.499482	
426859.951052	0.488362	
426859.953052	0.481050	
426859.955051	0.474541	
426859.957052	0.461243	
426859.959051	0.456816	
426859.961052	0.448266	
426859.965064	0.438688	
426859.967065	0.428570	
426859.969066	0.421410	
426859.971069	0.417081	
426859.973071	0.405894	
426859.975070	0.399340	
426859.977069	0.395061	
426859.979070	0.387848	
426859.981069	0.383757	
426859.985069	0.377178	
426859.989069	0.363486	
426859.991070	0.349176	
426859.993070	0.343909	
426859.995070	0.337474	
426859.997070	0.330957	
426860.001068	0.331102	
426860.003069	0.313205	
426860.005071	0.308443	
426860.009069	0.296588	
426860.011069	0.289953	
426860.013070	0.284089	
426860.015070	0.283419	
426860.017070	0.276106	
426860.021068	0.270066	
426860.023071	0.254205	
426860.025074	0.250071	
426860.029073	0.246432	
426860.031074	0.240209	
426860.033073	0.236460	
426860.035074	0.228272	
426860.037074	0.225116	
426860.039074	0.219162	
426860.043082	0.209702	
426860.047082	0.202466	
426860.049083	0.200116	
426860.051082	0.191874	
426860.053082	0.187077	
426860.055082	0.183852	
426860.057082	0.173496	
426860.059082	0.170557	
426860.063086	0.167202	
426860.065086	0.162080	
426860.067087	0.157009	
426860.069088	0.153068	
426860.071089	0.151117	
426860.073087	0.142626	
426860.075088	0.139443	
426860.077087	0.137739	
426860.079088	0.133427	
426860.083090	0.130084	
426860.087089	0.121881	
426860.103030	0.103289	
426860.105034	0.103615	
426860.109036	0.090697	
426860.111038	0.093984	
426860.113038	0.089288	
426860.115038	0.091050	
426860.117037	0.087837	
426860.121036	0.084169	
426860.123037	0.074332	
426860.125037	0.072953	
426860.129037	0.072334	
426860.131037	0.071779	
426860.133038	0.070172	
426860.135038	0.065482	
426860.137037	0.065856	
426860.139038	0.063180	
426860.143038	0.055570	
426860.145036	0.055591	
426860.147036	0.052079	
426860.149041	0.058878	
426860.151042	0.053398	
426860.153042	0.052304	
426860.155042	0.050763	
426860.157041	0.043927	
426860.159041	0.044824	
426860.163039	0.043122	
426860.167039	0.044370	
426860.169042	0.039553	
426860.171041	0.040756	
426860.173041	0.035396	
426860.175042	0.034063	
426860.177042	0.034697	
426860.179042	0.032435	
426860.183043	0.032659	
426860.187041	0.029219	
426860.189041	0.029654	
426860.191042	0.024722	
426860.193043	0.025638	
426860.195046	0.026626	
426860.197047	0.022965	
426860.199048	0.027993	
426860.203048	0.021344	
426860.207046	0.020443	
426860.209048	0.017008	
426860.211047	0.015282	
426860.213047	0.013744	
426860.215048	0.017480	
426860.219046	0.013613	
426860.221048	0.009895	
426860.223048	0.004930	
426860.227047	0.003200	
426860.229046	0.004636	
426860.231048	0.005354	
426860.233047	0.004267	
426860.235047	0.001910	
426860.239045	0.001764	
426860.241046	-0.006670	
426860.243048	-0.004035	
426860.247047	-0.006742	
426860.249048	0.000208	
426860.251047	-0.005912	
426860.253048	-0.006680	
426860.255047	-0.006822	
426860.259046	-0.013081	
426860.261048	-0.014455	
426860.263048	-0.015732	
426860.267047	-0.011787	
426860.269048	-0.015175	
426860.271047	-0.014713	
426860.273047	-0.021093	
426860.275049	-0.020251	
426860.279049	-0.019124	
426860.281052	-0.020848	
426860.283052	-0.021953	
426860.287051	-0.024684	
426860.289051	-0.024998	
426860.291052	-0.027029	
426860.293052	-0.027659	
426860.295051	-0.027996	
426860.299049	-0.029927	
426860.301051	-0.031551	
426860.303050	-0.031743	
426860.307051	-0.031859	
426860.309051	-0.035376	
426860.311051	-0.036296	
426860.313051	-0.037545	
426860.315052	-0.034239	
426860.319049	-0.037332	
426860.321051	-0.041524	
426860.323052	-0.047475	
426860.325052	-0.047424	
426860.327054	-0.045520	
426860.329052	-0.047622	
426860.331052	-0.047841	
426860.333052	-0.047961	
426860.335052	-0.052480	
426860.339049	-0.054008	
426860.343049	-0.061089	
426860.345051	-0.062367	
426860.347052	-0.063922	
426860.349052	-0.061236	
426860.351050	-0.066577	
426860.353051	-0.067666	
426860.355050	-0.069669	
426860.357050	-0.078183	
426860.361050	-0.077850	
426860.365051	-0.082035	
426860.367050	-0.082182	
426860.369051	-0.085669	
426860.371051	-0.087447	
426860.373050	-0.092630	
426860.375051	-0.094065	
426860.377051	-0.096186	
426860.379055	-0.099580	
426860.383053	-0.101706	
426860.385053	-0.105453	
426860.387052	-0.107166	
426860.389052	-0.110150	
426860.391053	-0.114624	
426860.393054	-0.116895	
426860.395051	-0.117736	
426860.397053	-0.122166	
426860.399052	-0.120806	
426860.403053	-0.126554	
426860.405053	-0.130271	
426860.407053	-0.137265	
426860.409052	-0.137672	
426860.411053	-0.140369	
426860.413052	-0.143139	
426860.415052	-0.141603	
426860.419052	-0.146782	
426860.423051	-0.154091	
426860.425053	-0.162981	
426860.427053	-0.163622	
426860.429052	-0.167470	
426860.431054	-0.170112	
426860.433053	-0.173140	
426860.435053	-0.178241	
426860.439051	-0.183282	
426860.443050	-0.195055	
426860.445053	-0.200806	
426860.447054	-0.205996	
426860.449053	-0.205164	
426860.451053	-0.212561	
426860.453053	-0.217749	
426860.455053	-0.222957	
426860.457052	-0.233833	
426860.461051	-0.236132	
426860.465057	-0.247433	
426860.467058	-0.254399	
426860.469058	-0.261550	
426860.471058	-0.267995	
426860.473058	-0.276544	
426860.475060	-0.282928	
426860.477058	-0.288337	
426860.481057	-0.296356	
426860.485057	-0.306240	
426860.487059	-0.319341	
426860.489060	-0.327845	
426860.491059	-0.337291	
426860.493059	-0.341726	
426860.495059	-0.348131	
426860.497058	-0.358937	
426860.501069	-0.361341	
426860.505070	-0.378907	
426860.507071	-0.394230	
426860.509071	-0.398194	
426860.511072	-0.405728	
426860.513071	-0.412652	
426860.517070	-0.414971	
426860.519070	-0.432428	
426860.521071	-0.438096	
426860.525072	-0.448276	
426860.527071	-0.456398	
426860.529071	-0.463547	
426860.531072	-0.468321	
426860.533072	-0.474229	
426860.537068	-0.482707	
426860.539070	-0.498313	
426860.541070	-0.507415	
426860.545070	-0.511110	
426860.547071	-0.523254	
426860.549071	-0.523450	
426860.551070	-0.534095	
426860.553071	-0.538434	
426860.557068	-0.545357	
426860.559072	-0.560444	
426860.561071	-0.566358	
426860.565071	-0.573179	
426860.567072	-0.580388	
426860.569074	-0.587132	
426860.571072	-0.592121	
426860.573073	-0.601421	
426860.577071	-0.606850	
426860.579072	-0.618604	
426860.581072	-0.620316	
426860.585073	-0.627092	
426860.587071	-0.634660	
426860.589073	-0.641178	
426860.591074	-0.648232	
426860.593073	-0.650568	
426860.597071	-0.655034	
426860.599073	-0.660111	
426860.601072	-0.665745	
426860.605072	-0.669045	
426860.607072	-0.678221	
426860.609072	-0.676018	
426860.611073	-0.677666	
426860.613073	-0.680075	
426860.617071	-0.675750	
426860.619072	-0.682257	
426860.621072	-0.680749	
426860.625072	-0.685478	
426860.627073	-0.678918	
426860.629074	-0.678518	
426860.631073	-0.675159	
426860.633073	-0.672197	
426860.637070	-0.671849	
426860.639073	-0.668710	
426860.641072	-0.666508	
426860.645072	-0.660215	
426860.647073	-0.649175	
426860.649072	-0.638775	
426860.651073	-0.637455	
426860.653073	-0.630529	
426860.657070	-0.623492	
426860.659073	-0.613045	
426860.661073	-0.605269	
426860.665073	-0.597862	
426860.667075	-0.576560	
426860.669073	-0.568569	
426860.671073	-0.561031	
426860.673073	-0.555999	
426860.677071	-0.546537	
426860.679073	-0.530811	
426860.681073	-0.518766	
426860.685074	-0.511051	
426860.687076	-0.492544	
426860.689073	-0.485023	
426860.691073	-0.477031	
426860.693073	-0.467299	
426860.695073	-0.456593	
426860.699071	-0.451919	
426860.701071	-0.432519	
426860.703072	-0.423030	
426860.705073	-0.413379	
426860.707073	-0.407807	
426860.709073	-0.394690	
426860.711073	-0.385496	
426860.713072	-0.374512	
426860.715071	-0.359583	
426860.719073	-0.352632	
426860.723072	-0.331205	
426860.725073	-0.310543	
426860.727073	-0.298923	
426860.729072	-0.289014	
426860.731073	-0.277472	
426860.733073	-0.264864	
426860.735073	-0.260103	
426860.739074	-0.249198	
426860.743075	-0.231091	
426860.745074	-0.207597	
426860.747074	-0.196094	
426860.749073	-0.181211	
426860.751074	-0.174207	
426860.753075	-0.160307	
426860.755075	-0.153149	
426860.759075	-0.146696	
426860.761076	-0.119069	
426860.763074	-0.107011	
426860.765076	-0.090255	
426860.767077	-0.079925	
426860.769077	-0.066509	
426860.771075	-0.054563	
426860.773077	-0.048607	
426860.775077	-0.036991	
426860.777078	-0.020739	
