time (s)	det(V)
431745.053389	0.592228	
431745.055388	0.614079	
431745.057389	0.626386	
431745.059389	0.639771	
431745.061389	0.649823	
431745.063389	0.665455	
431745.067387	0.674681	
431745.071387	0.698623	
431745.073389	0.720369	
431745.075388	0.732523	
431745.077388	0.744319	
431745.079390	0.756263	
431745.081389	0.770824	
431745.083389	0.779173	
431745.087386	0.788748	
431745.091387	0.803034	
431745.093389	0.823505	
431745.095389	0.831827	
431745.097388	0.844186	
431745.099388	0.848495	
431745.101387	0.855728	
431745.103389	0.862017	
431745.105389	0.861719	
431745.109387	0.866324	
431745.113389	0.874369	
431745.115388	0.884238	
431745.117391	0.884106	
431745.119392	0.885358	
431745.121394	0.882079	
431745.123396	0.880728	
431745.125395	0.878707	
431745.129406	0.875007	
431745.133408	0.872122	
431745.135407	0.858905	
431745.137407	0.852829	
431745.139407	0.840150	
431745.141407	0.834486	
431745.143407	0.825166	
431745.145406	0.812604	
431745.147406	0.807021	
431745.151406	0.794873	
431745.153407	0.772128	
431745.155407	0.758070	
431745.157406	0.747010	
431745.159407	0.736752	
431745.161407	0.722103	
431745.163407	0.713908	
431745.165407	0.700269	
431745.167407	0.685223	
431745.171407	0.673627	
431745.173407	0.646219	
431745.175407	0.635452	
431745.177407	0.622999	
431745.179408	0.611967	
431745.181408	0.603118	
431745.183407	0.589548	
431745.185407	0.577616	
431745.187406	0.564599	
431745.191407	0.548344	
431745.193407	0.529611	
431745.195407	0.519222	
431745.197408	0.514022	
431745.199407	0.501822	
431745.201407	0.491511	
431745.203407	0.482581	
431745.207406	0.468557	
431745.209407	0.451948	
431745.211406	0.440415	
431745.213407	0.435611	
431745.215408	0.428971	
431745.217411	0.419684	
431745.219411	0.412951	
431745.221411	0.401380	
431745.223410	0.393676	
431745.225410	0.387752	
431745.229410	0.378406	
431745.231411	0.366807	
431745.233411	0.356601	
431745.235411	0.349197	
431745.237411	0.341709	
431745.239411	0.329184	
431745.241411	0.322557	
431745.243411	0.315012	
431745.245412	0.304945	
431745.249413	0.300903	
431745.253414	0.282246	
431745.255415	0.264976	
431745.257415	0.258620	
431745.259415	0.253229	
431745.261415	0.242880	
431745.263416	0.239786	
431745.265415	0.229828	
431745.269423	0.221004	
431745.288281	0.163910	
431745.290282	0.159647	
431745.292282	0.155660	
431745.294282	0.145639	
431745.298280	0.146224	
431745.300283	0.133021	
431745.302282	0.128159	
431745.306281	0.123361	
431745.308281	0.115358	
431745.310281	0.110265	
431745.312283	0.106714	
431745.314282	0.109394	
431745.318280	0.102321	
431745.320283	0.095704	
431745.322282	0.087187	
431745.324282	0.087978	
431745.326284	0.087427	
431745.328282	0.083564	
431745.330282	0.086517	
431745.332282	0.082142	
431745.334283	0.078773	
431745.338280	0.077909	
431745.342280	0.071109	
431745.344282	0.067856	
431745.346282	0.069467	
431745.348282	0.068899	
431745.350282	0.065843	
431745.352282	0.064088	
431745.354283	0.064061	
431745.356282	0.056697	
431745.360281	0.057469	
431745.364281	0.054656	
431745.366284	0.056157	
431745.368284	0.055716	
431745.370284	0.054762	
431745.372284	0.049821	
431745.374284	0.049891	
431745.376284	0.047996	
431745.380287	0.046071	
431745.382288	0.045733	
431745.384288	0.044402	
431745.386288	0.045323	
431745.388290	0.041048	
431745.390288	0.039347	
431745.392287	0.038508	
431745.394288	0.036605	
431745.396288	0.036700	
431745.400287	0.034531	
431745.402288	0.030698	
431745.404288	0.029137	
431745.406288	0.023850	
431745.408290	0.025144	
431745.410289	0.023778	
431745.412289	0.021208	
431745.414287	0.025319	
431745.416288	0.019971	
431745.420291	0.017666	
431745.422293	0.011307	
431745.424292	0.011451	
431745.426291	0.012870	
431745.428294	0.010760	
431745.430292	0.014110	
431745.432291	0.011831	
431745.434291	0.009533	
431745.436292	0.008599	
431745.440297	0.004551	
431745.444297	0.005279	
431745.446298	0.005776	
431745.448298	0.006340	
431745.450298	0.004694	
431745.452298	0.004472	
431745.454297	0.003628	
431745.456298	-0.004946	
431745.460297	0.000481	
431745.464297	-0.003775	
431745.466298	0.000558	
431745.468299	0.001054	
431745.470298	0.000523	
431745.472297	-0.004532	
431745.476297	-0.002150	
431745.478297	-0.004232	
431745.480297	0.000793	
431745.484297	-0.001772	
431745.486298	0.001150	
431745.488298	-0.002358	
431745.490298	-0.000973	
431745.492298	-0.000364	
431745.496297	-0.002162	
431745.498298	0.000109	
431745.500299	-0.000600	
431745.504298	-0.001492	
431745.506297	-0.004638	
431745.508298	-0.001791	
431745.510298	-0.002384	
431745.512300	-0.002209	
431745.516295	0.001149	
431745.518298	-0.005037	
431745.520298	-0.005321	
431745.524297	-0.011840	
431745.526297	-0.007653	
431745.528298	-0.010554	
431745.530295	-0.005455	
431745.532298	-0.008543	
431745.536295	-0.012007	
431745.538298	-0.015694	
431745.540297	-0.016613	
431745.544302	-0.016888	
431745.546303	-0.015508	
431745.548302	-0.015429	
431745.550304	-0.018243	
431745.552304	-0.018369	
431745.556302	-0.018737	
431745.558302	-0.026169	
431745.560302	-0.026502	
431745.564303	-0.028107	
431745.566304	-0.027517	
431745.568304	-0.029165	
431745.570304	-0.029813	
431745.572304	-0.035733	
431745.574303	-0.034719	
431745.578304	-0.037737	
431745.580304	-0.036692	
431745.582304	-0.038719	
431745.584305	-0.040040	
431745.586302	-0.039060	
431745.588304	-0.042255	
431745.590305	-0.042967	
431745.592303	-0.043314	
431745.594304	-0.045429	
431745.596302	-0.046343	
431745.600304	-0.044001	
431745.602303	-0.047174	
431745.604304	-0.045489	
431745.606303	-0.051078	
431745.608304	-0.048148	
431745.610303	-0.050079	
431745.612304	-0.050577	
431745.614303	-0.047735	
431745.616306	-0.052360	
431745.620304	-0.053465	
431745.622303	-0.058075	
431745.624304	-0.056929	
431745.626303	-0.056815	
431745.628303	-0.059834	
431745.630303	-0.056012	
431745.634301	-0.061565	
431745.636305	-0.063091	
431745.640304	-0.067711	
431745.642304	-0.069142	
431745.644304	-0.072093	
431745.646303	-0.071035	
431745.648304	-0.071392	
431745.650302	-0.074982	
431745.654301	-0.080610	
431745.656302	-0.088273	
431745.660304	-0.087411	
431745.662304	-0.093670	
431745.664304	-0.092476	
431745.666304	-0.097245	
431745.668305	-0.100703	
431745.670304	-0.104604	
431745.672303	-0.111616	
431745.674304	-0.115474	
431745.676304	-0.119560	
431745.678302	-0.125702	
431745.682307	-0.124766	
431745.684308	-0.136763	
431745.686309	-0.139271	
431745.688308	-0.146971	
431745.690307	-0.152085	
431745.692307	-0.156292	
431745.694307	-0.162976	
431745.696307	-0.167650	
431745.700308	-0.170715	
431745.702307	-0.183392	
431745.704308	-0.188328	
431745.706309	-0.198060	
431745.708306	-0.199490	
431745.710307	-0.205270	
431745.712306	-0.212600	
431745.714308	-0.213146	
431745.716307	-0.222486	
431745.720314	-0.229461	
431745.724314	-0.245286	
431745.726315	-0.253419	
431745.728315	-0.261524	
431745.730316	-0.264326	
431745.732316	-0.271431	
431745.734315	-0.279464	
431745.736316	-0.286636	
431745.740325	-0.296224	
431745.744327	-0.308386	
431745.746328	-0.320388	
431745.748329	-0.325579	
431745.750326	-0.334895	
431745.752327	-0.342337	
431745.754327	-0.349948	
431745.756326	-0.365095	
431745.760329	-0.367908	
431745.764331	-0.386221	
431745.766332	-0.398505	
431745.768333	-0.407239	
431745.770332	-0.416636	
431745.772332	-0.429086	
431745.774332	-0.437128	
431745.776330	-0.445753	
431745.780330	-0.457065	
431745.784330	-0.475679	
431745.786332	-0.497939	
431745.788332	-0.512465	
431745.790331	-0.525704	
431745.792331	-0.536436	
431745.794330	-0.550598	
431745.796331	-0.563474	
431745.800331	-0.574689	
431745.802332	-0.602179	
431745.804330	-0.615553	
431745.806333	-0.632537	
431745.808332	-0.641885	
431745.810329	-0.657553	
431745.812333	-0.670015	
431745.814331	-0.679492	
431745.816330	-0.696109	
431745.820330	-0.710055	
431745.824331	-0.740025	
431745.826332	-0.761414	
431745.828330	-0.774631	
431745.830332	-0.783390	
431745.832332	-0.795397	
431745.834331	-0.806680	
431745.836332	-0.818003	
431745.840336	-0.831280	
431745.844337	-0.849160	
431745.846338	-0.861034	
431745.848337	-0.865772	
431745.850337	-0.875034	
431745.852338	-0.879060	
431745.856335	-0.884446	
431745.858337	-0.895434	
431745.860337	-0.898685	
431745.864337	-0.902843	
431745.866338	-0.900907	
431745.868337	-0.901985	
431745.870337	-0.901769	
431745.872337	-0.904699	
431745.876335	-0.903607	
431745.880337	-0.901030	
431745.882338	-0.891036	
431745.884338	-0.887798	
431745.886337	-0.881672	
431745.888338	-0.880375	
431745.890336	-0.874751	
431745.892338	-0.867094	
431745.896337	-0.862794	
431745.900335	-0.843588	
431745.902337	-0.827366	
431745.904339	-0.816088	
431745.906337	-0.811816	
431745.908337	-0.799886	
431745.910338	-0.787809	
431745.912338	-0.778807	
431745.914338	-0.763593	
431745.918337	-0.756099	
431745.920337	-0.731902	
431745.922337	-0.725412	
431745.924342	-0.710669	
431745.926346	-0.697395	
431745.928345	-0.687360	
431745.930345	-0.670397	
431745.932346	-0.660004	
431745.934345	-0.649188	
431745.938345	-0.635853	
431745.942345	-0.613532	
431745.944346	-0.582862	
431745.946346	-0.567820	
431745.948346	-0.550833	
431745.950345	-0.536788	
431745.952344	-0.522402	
431745.954344	-0.508734	
431745.958350	-0.498930	
431745.962349	-0.463122	
431745.964350	-0.428785	
431745.966349	-0.417175	
431745.968349	-0.402223	
431745.970350	-0.387223	
431745.972350	-0.376551	
431745.976347	-0.362800	
431745.980348	-0.333659	
431745.982349	-0.300396	
431745.984350	-0.286855	
431745.986350	-0.271955	
431745.988349	-0.261693	
431745.990350	-0.247904	
431745.992349	-0.232057	
431745.994350	-0.221682	
431745.998353	-0.204809	
431746.002353	-0.174753	
431746.004353	-0.142756	
431746.006353	-0.131389	
431746.008353	-0.112360	
431746.010354	-0.097113	
431746.012353	-0.079913	
431746.016352	-0.061248	
431746.020351	-0.029814	
431746.022354	0.002456	
431746.024354	0.019862	
431746.026354	0.038697	
431746.028353	0.052144	
431746.030354	0.075350	
431746.032354	0.089876	
431746.034354	0.103032	
431746.036359	0.119238	
431746.040360	0.133262	
431746.042359	0.165019	
431746.044365	0.182609	
431746.046362	0.200861	
431746.048360	0.219619	
431746.050362	0.234497	
431746.052361	0.250127	
431746.054364	0.267409	
431746.056365	0.277970	
431746.060367	0.299218	
431746.062368	0.333869	
431746.064369	0.357967	
431746.066368	0.373778	
431746.068368	0.388493	
431746.070368	0.404354	
431746.072368	0.417596	
431746.076366	0.434872	
431746.078368	0.466483	
431746.080368	0.488046	
431746.082368	0.501580	
431746.084368	0.517568	
431746.086368	0.533874	
431746.088368	0.546013	
431746.090368	0.558539	
431746.092368	0.572289	
431746.096366	0.586149	
431746.100366	0.613212	
431746.102368	0.635577	
431746.104370	0.648381	
431746.106368	0.654084	
431746.108369	0.668428	
431746.110368	0.678495	
431746.112368	0.689560	
431746.116366	0.703861	
431746.120366	0.721864	
431746.122369	0.739830	
431746.124369	0.751095	
431746.126369	0.763646	
431746.128369	0.771449	
431746.130371	0.786137	
431746.132376	0.794169	
431746.134376	0.800149	
431746.138375	0.810466	
431746.142375	0.821830	
431746.144375	0.838456	
431746.146376	0.847018	
431746.148376	0.855685	
431746.150376	0.859087	
431746.152378	0.864809	
431746.154376	0.868976	
431746.156377	0.866889	
431746.160379	0.873962	
431746.162378	0.880272	
431746.164379	0.888942	
431746.166378	0.889131	
431746.168377	0.891323	
431746.170378	0.892587	
431746.172378	0.889935	
431746.174379	0.890986	
431746.176382	0.889881	
431746.180389	0.887718	
431746.182390	0.886760	
431746.184390	0.883473	
431746.186390	0.880655	
431746.188390	0.872363	
431746.190391	0.866961	
431746.192392	0.862267	
431746.194391	0.853867	
431746.196391	0.845637	
431746.200392	0.840736	
431746.202394	0.819640	
431746.204394	0.811715	
431746.206395	0.795953	
431746.208394	0.788793	
431746.210396	0.774643	
431746.212396	0.763707	
431746.216399	0.755132	
431746.220398	0.725047	
431746.222401	0.697627	
431746.224400	0.685507	
431746.226400	0.673708	
431746.228400	0.658424	
431746.230399	0.649008	
431746.232400	0.635154	
431746.234399	0.617807	
431746.238402	0.605706	
431746.242404	0.576422	
431746.244404	0.551031	
431746.246404	0.541074	
431746.248404	0.530366	
431746.250404	0.516480	
431746.252404	0.504193	
431746.256402	0.491154	
431746.260402	0.467088	
431746.262405	0.444614	
431746.264405	0.440078	
431746.266406	0.428808	
431746.268404	0.418557	
431746.270404	0.410278	
431746.272403	0.396585	
431746.274402	0.389137	
431746.278404	0.381419	
431746.282403	0.367266	
431746.284404	0.350534	
431746.286404	0.343540	
431746.288404	0.331498	
431746.290404	0.323982	
431746.292404	0.317252	
431746.294404	0.306119	
431746.298411	0.300202	
431746.300411	0.285582	
431746.302417	0.277787	
431746.304419	0.272916	
431746.306418	0.261272	
431746.308419	0.257726	
431746.310418	0.250415	
431746.312418	0.242538	
431746.314417	0.239781	
431746.318416	0.230326	
431746.336861	0.179871	
431746.338868	0.172058	
431746.342868	0.160394	
431746.344869	0.156164	
431746.346869	0.152664	
431746.350867	0.146017	
431746.352869	0.134985	
431746.354868	0.127810	
431746.356872	0.124662	
431746.358871	0.122098	
431746.360871	0.115203	
431746.362870	0.112176	
431746.364871	0.113264	
431746.366871	0.105631	
431746.370870	0.100245	
431746.374870	0.089333	
431746.376871	0.088071	
431746.378871	0.084008	
431746.380870	0.086350	
431746.382872	0.082228	
431746.386869	0.078210	
431746.388871	0.070327	
431746.390870	0.068468	
431746.394871	0.067629	
431746.396871	0.067862	
431746.398871	0.065942	
431746.400872	0.062817	
431746.402871	0.061970	
431746.406869	0.057894	
431746.408871	0.055101	
431746.410871	0.052855	
431746.414870	0.051665	
431746.416871	0.053020	
431746.418871	0.052663	
431746.420870	0.051432	
431746.422878	0.046916	
431746.426877	0.047328	
431746.428877	0.043868	
431746.430876	0.046368	
431746.434877	0.043616	
431746.436877	0.044625	
431746.438877	0.039274	
431746.440877	0.039587	
431746.442877	0.038709	
431746.446877	0.035512	
431746.450875	0.033661	
431746.452877	0.031438	
431746.454877	0.028445	
431746.456877	0.026831	
431746.458877	0.025870	
431746.460877	0.024975	
431746.462876	0.022213	
431746.464876	0.024365	
431746.468886	0.019093	
431746.470885	0.017549	
431746.472885	0.010581	
431746.474885	0.014219	
431746.476885	0.014735	
431746.478885	0.010652	
431746.480885	0.014685	
431746.482885	0.012056	
431746.484883	0.009713	
431746.488894	0.009296	
431746.492895	0.005486	
431746.494895	0.005375	
431746.496895	0.007270	
431746.498895	0.005026	
431746.500895	0.004256	
431746.502895	0.004698	
431746.504895	-0.001846	
431746.508895	-0.002495	
431746.512894	0.000410	
431746.514894	0.003134	
431746.516895	-0.000862	
431746.518895	0.000270	
431746.520895	-0.000686	
431746.522895	-0.006906	
431746.526893	-0.004410	
431746.530895	-0.005927	
431746.532895	-0.000256	
431746.534895	-0.002330	
431746.536895	-0.000101	
431746.538895	-0.005233	
431746.540895	-0.003133	
431746.542895	-0.002058	
431746.546893	-0.005458	
431746.550893	-0.002701	
431746.552894	-0.001585	
431746.554894	-0.003933	
431746.556894	-0.004812	
431746.558895	-0.002473	
431746.560894	-0.004223	
431746.562894	-0.005078	
431746.564895	-0.001566	
431746.568902	-0.007059	
431746.570904	-0.006840	
431746.572903	-0.013151	
431746.574902	-0.008705	
431746.576903	-0.009082	
431746.578902	-0.011503	
431746.580902	-0.007926	
431746.582903	-0.010434	
431746.584902	-0.012793	
431746.588903	-0.013661	
431746.592901	-0.017522	
431746.594903	-0.019621	
431746.596904	-0.017187	
431746.598907	-0.019238	
431746.600905	-0.022154	
431746.602905	-0.021588	
431746.604907	-0.027117	
431746.608905	-0.029703	
431746.612906	-0.030926	
431746.614907	-0.028057	
431746.616907	-0.032599	
431746.618906	-0.034537	
431746.620907	-0.034830	
431746.622907	-0.040941	
431746.624906	-0.041524	
431746.628906	-0.042912	
431746.632905	-0.041845	
431746.634907	-0.045558	
431746.636909	-0.045406	
431746.638907	-0.050801	
431746.640906	-0.049478	
431746.642907	-0.050113	
431746.644905	-0.054357	
431746.648910	-0.052750	
431746.652912	-0.055476	
431746.654911	-0.056435	
431746.656912	-0.058272	
431746.658913	-0.057244	
431746.660913	-0.059892	
431746.662913	-0.059645	
431746.664911	-0.058101	
431746.668912	-0.061911	
431746.672911	-0.062683	
431746.674913	-0.065654	
431746.676912	-0.067554	
431746.678911	-0.070715	
431746.680913	-0.066721	
431746.682913	-0.070024	
431746.684913	-0.074210	
431746.688913	-0.075528	
431746.692912	-0.081492	
431746.694913	-0.084920	
431746.696914	-0.084756	
431746.698916	-0.087650	
431746.700918	-0.091246	
431746.702914	-0.093252	
431746.704914	-0.102060	
431746.708924	-0.104528	
431746.712926	-0.112145	
431746.714926	-0.113625	
431746.716927	-0.121014	
431746.718929	-0.126021	
431746.720926	-0.130447	
431746.722927	-0.140352	
431746.724926	-0.144897	
431746.726934	-0.150844	
431746.730929	-0.156592	
431746.732930	-0.165216	
431746.734931	-0.170662	
431746.736931	-0.175865	
431746.738931	-0.185994	
431746.742929	-0.197419	
431746.744930	-0.205646	
431746.748929	-0.210673	
431746.752929	-0.224805	
431746.754931	-0.239148	
431746.756931	-0.246930	
431746.758930	-0.252204	
431746.760931	-0.259240	
431746.762931	-0.268001	
431746.764931	-0.270545	
431746.768931	-0.280911	
431746.772931	-0.294940	
431746.774933	-0.310887	
431746.776932	-0.315541	
431746.778932	-0.325679	
431746.780932	-0.326429	
431746.782932	-0.336640	
431746.784932	-0.346239	
431746.788931	-0.351164	
431746.792933	-0.370011	
431746.794932	-0.384161	
431746.796933	-0.387774	
431746.798931	-0.395082	
431746.800935	-0.403912	
431746.802936	-0.410955	
431746.804934	-0.422869	
431746.806935	-0.431295	
431746.810934	-0.437589	
431746.812935	-0.454906	
431746.814933	-0.458964	
431746.816935	-0.471115	
431746.818934	-0.481768	
431746.820934	-0.492809	
431746.822933	-0.509192	
