time (s)	det(V)
429965.647904	0.612304	
429965.649905	0.608436	
429965.651904	0.611047	
429965.653909	0.610903	
429965.655912	0.612861	
429965.657911	0.617513	
429965.659911	0.614251	
429965.661911	0.611642	
429965.663910	0.611184	
429965.665911	0.604989	
429965.669916	0.602819	
429965.673916	0.598097	
429965.675917	0.598933	
429965.677916	0.594609	
429965.679917	0.591571	
429965.681917	0.587184	
429965.683917	0.582830	
429965.685917	0.580054	
429965.689917	0.576560	
429965.691916	0.575541	
429965.693917	0.569696	
429965.695917	0.567257	
429965.697918	0.566810	
429965.699916	0.557062	
429965.701917	0.556757	
429965.703916	0.553467	
429965.705917	0.549692	
429965.709915	0.550731	
429965.713916	0.541723	
429965.715916	0.534110	
429965.717917	0.531594	
429965.719916	0.530243	
429965.721918	0.526279	
429965.723917	0.525454	
429965.725916	0.520971	
429965.729926	0.515461	
429965.733929	0.505801	
429965.735928	0.498695	
429965.737929	0.495058	
429965.751854	0.455896	
429965.753856	0.458758	
429965.757856	0.457447	
429965.759856	0.439391	
429965.761856	0.436255	
429965.763856	0.427162	
429965.765855	0.411399	
429965.767856	0.405280	
429965.771856	0.389029	
429965.775856	0.383408	
429965.777856	0.372295	
429965.779856	0.360194	
429965.781857	0.350800	
429965.783855	0.344786	
429965.785856	0.334061	
429965.789854	0.322725	
429965.791856	0.314039	
429965.795855	0.301242	
429965.797856	0.292117	
429965.799856	0.277699	
429965.801856	0.271894	
429965.803856	0.268317	
429965.805856	0.260857	
429965.809855	0.257180	
429965.813853	0.244998	
429965.815856	0.231101	
429965.817856	0.229003	
429965.819858	0.226817	
429965.821861	0.220168	
429965.823866	0.218641	
429965.825866	0.217656	
429965.827866	0.209578	
429965.831865	0.205521	
429965.835865	0.198067	
429965.837868	0.194275	
429965.839866	0.191165	
429965.841866	0.193399	
429965.843866	0.188126	
429965.845866	0.185991	
429965.847866	0.183178	
429965.851868	0.173885	
429965.853868	0.171654	
429965.855868	0.169092	
429965.857869	0.171952	
429965.859868	0.168397	
429965.861867	0.164851	
429965.863868	0.162838	
429965.865869	0.155103	
429965.867868	0.153351	
429965.871868	0.150345	
429965.875867	0.145862	
429965.877868	0.140189	
429965.879868	0.137063	
429965.881868	0.130652	
429965.883870	0.127328	
429965.887866	0.125349	
429965.889867	0.115663	
429965.891868	0.117246	
429965.895867	0.110582	
429965.897868	0.106003	
429965.899868	0.096276	
429965.901868	0.096293	
429965.903870	0.092781	
429965.907872	0.086582	
429965.909874	0.082954	
429965.911874	0.076725	
429965.915873	0.077206	
429965.917874	0.068825	
429965.919874	0.066126	
429965.921874	0.062535	
429965.923872	0.063054	
429965.925874	0.060123	
429965.929874	0.055602	
429965.931874	0.048055	
429965.933873	0.045304	
429965.935875	0.045259	
429965.937874	0.043922	
429965.939873	0.041369	
429965.941874	0.044768	
429965.943875	0.041621	
429965.945874	0.038634	
429965.949873	0.038511	
429965.953874	0.031720	
429965.955874	0.031180	
429965.957874	0.034376	
429965.959874	0.031647	
429965.961874	0.031220	
429965.965872	0.030694	
429965.967875	0.024672	
429965.969874	0.026127	
429965.973872	0.023253	
429965.975874	0.027926	
429965.977874	0.025555	
429965.979874	0.024747	
429965.981874	0.023055	
429965.985872	0.021723	
429965.987874	0.018700	
429965.989875	0.016651	
429965.993873	0.022191	
429965.995874	0.018916	
429965.997873	0.019267	
429965.999874	0.010975	
429966.001874	0.012972	
429966.005872	0.011812	
429966.007873	0.010587	
429966.009873	0.007499	
429966.013872	0.004966	
429966.015873	-0.001262	
429966.017873	0.000249	
429966.019874	-0.000382	
429966.021873	-0.003639	
429966.025871	-0.001506	
429966.027875	-0.008947	
429966.029873	-0.011238	
429966.033874	-0.016209	
429966.035874	-0.015888	
429966.037873	-0.019640	
429966.039874	-0.022604	
429966.041873	-0.018688	
429966.045871	-0.023915	
429966.047873	-0.028381	
429966.049874	-0.036769	
429966.053873	-0.035303	
429966.055874	-0.039396	
429966.057874	-0.035092	
429966.059873	-0.039665	
429966.061874	-0.041574	
429966.065871	-0.042243	
429966.067874	-0.050398	
429966.069874	-0.048963	
429966.073873	-0.052818	
429966.075874	-0.049771	
429966.077873	-0.052670	
429966.079874	-0.053134	
429966.081875	-0.056601	
429966.085871	-0.057901	
429966.087873	-0.060459	
429966.089874	-0.061616	
429966.093877	-0.057940	
429966.095878	-0.059299	
429966.097880	-0.060405	
429966.099878	-0.068916	
429966.101880	-0.065431	
429966.105877	-0.068020	
429966.107877	-0.067490	
429966.109880	-0.070593	
429966.113879	-0.072356	
429966.115880	-0.078312	
429966.117880	-0.078882	
429966.119879	-0.079485	
429966.121880	-0.081705	
429966.125879	-0.080658	
429966.127880	-0.088316	
429966.129878	-0.090631	
429966.133879	-0.095311	
429966.135880	-0.097928	
429966.137878	-0.101331	
429966.139878	-0.104492	
429966.141880	-0.103253	
429966.145877	-0.108777	
429966.147880	-0.116412	
429966.149879	-0.125652	
429966.153878	-0.126823	
429966.155878	-0.133956	
429966.157879	-0.132941	
429966.159880	-0.139176	
429966.161880	-0.143607	
429966.165878	-0.146757	
429966.167879	-0.160175	
429966.169879	-0.163195	
429966.173880	-0.168609	
429966.175880	-0.171721	
429966.177880	-0.178176	
429966.179880	-0.182132	
429966.181880	-0.188366	
429966.185877	-0.192737	
429966.187880	-0.203195	
429966.189879	-0.206643	
429966.193879	-0.205796	
429966.195880	-0.214113	
429966.197880	-0.217408	
429966.199879	-0.228310	
429966.201879	-0.228571	
429966.205878	-0.231884	
429966.207878	-0.237640	
429966.209879	-0.243336	
429966.213878	-0.247988	
429966.215880	-0.256881	
429966.217879	-0.260036	
429966.219880	-0.262524	
429966.221881	-0.268286	
429966.225878	-0.268707	
429966.227880	-0.280259	
429966.229880	-0.284373	
429966.233878	-0.290536	
429966.235879	-0.297567	
429966.237880	-0.303857	
429966.239880	-0.309072	
429966.241880	-0.309236	
429966.245877	-0.318291	
429966.247880	-0.330459	
429966.249880	-0.341594	
429966.253880	-0.345686	
429966.255879	-0.359146	
429966.257879	-0.359681	
429966.259880	-0.370163	
429966.261880	-0.377395	
429966.265877	-0.383126	
429966.267879	-0.402532	
429966.269879	-0.408594	
429966.273880	-0.418080	
429966.275878	-0.429394	
429966.277880	-0.436818	
429966.279879	-0.444332	
429966.281880	-0.454190	
429966.285878	-0.462786	
429966.287880	-0.479690	
429966.289880	-0.489094	
429966.293882	-0.491200	
429966.295882	-0.507349	
429966.297884	-0.514220	
429966.299883	-0.526415	
429966.301883	-0.531542	
429966.305881	-0.537228	
429966.307884	-0.546668	
429966.309882	-0.554216	
429966.313884	-0.560278	
429966.315884	-0.572885	
429966.317883	-0.575496	
429966.319884	-0.577212	
429966.321883	-0.581437	
429966.325882	-0.580495	
429966.327884	-0.588424	
429966.329884	-0.588096	
429966.333883	-0.593060	
429966.335884	-0.593352	
429966.337884	-0.594041	
429966.339884	-0.595853	
429966.341883	-0.589923	
429966.345881	-0.593172	
429966.347884	-0.592651	
429966.349884	-0.599477	
429966.353883	-0.595999	
429966.355882	-0.594180	
429966.357883	-0.588535	
429966.359884	-0.589719	
429966.361884	-0.590310	
429966.363883	-0.586565	
429966.367890	-0.592531	
429966.371890	-0.589114	
429966.373892	-0.582763	
429966.375890	-0.582705	
429966.377890	-0.584362	
429966.379891	-0.582389	
429966.381893	-0.583917	
429966.383892	-0.587111	
429966.387889	-0.584265	
429966.391891	-0.581237	
429966.393892	-0.575870	
429966.395896	-0.572172	
429966.397898	-0.570573	
429966.399897	-0.574745	
429966.401898	-0.568960	
429966.403898	-0.568238	
429966.407897	-0.566866	
429966.411897	-0.556463	
429966.413898	-0.544863	
429966.415898	-0.546087	
429966.417897	-0.540555	
429966.419896	-0.530519	
429966.421898	-0.527357	
429966.423897	-0.517539	
429966.427897	-0.509648	
429966.431896	-0.492640	
429966.433897	-0.476387	
429966.435898	-0.464254	
429966.437897	-0.455348	
429966.439896	-0.445448	
429966.441898	-0.430417	
429966.443896	-0.423569	
429966.447896	-0.412338	
429966.451897	-0.394912	
429966.453897	-0.366494	
429966.455898	-0.355869	
429966.457897	-0.336209	
429966.459897	-0.324985	
429966.461897	-0.314334	
429966.463897	-0.300480	
429966.467897	-0.293288	
429966.471898	-0.264451	
429966.473898	-0.235012	
429966.475898	-0.221832	
429966.477897	-0.212254	
429966.479898	-0.197859	
429966.481896	-0.188408	
429966.483897	-0.178933	
429966.487898	-0.165431	
429966.491897	-0.141713	
429966.493899	-0.116227	
429966.495899	-0.103547	
429966.497901	-0.093002	
429966.499902	-0.088929	
429966.501902	-0.075496	
429966.503902	-0.067466	
429966.507907	-0.059314	
429966.509907	-0.035628	
429966.511908	-0.027887	
429966.513907	-0.016448	
429966.515907	-0.011696	
429966.517908	-0.002217	
429966.519908	0.008929	
429966.521907	0.014438	
429966.523908	0.026948	
429966.527911	0.035117	
429966.531910	0.051788	
429966.533912	0.067992	
429966.537910	0.086280	
429966.539911	0.096423	
429966.543909	0.111662	
429966.545912	0.126003	
429966.547912	0.136896	
429966.551911	0.141014	
429966.553912	0.164780	
429966.555911	0.175025	
429966.557912	0.191130	
429966.559912	0.199655	
429966.563909	0.209084	
429966.565910	0.226791	
429966.567911	0.238069	
429966.571910	0.251432	
429966.573914	0.278414	
429966.575914	0.288622	
429966.577914	0.298315	
429966.579914	0.311187	
429966.583913	0.320160	
429966.587912	0.341554	
429966.589914	0.364490	
429966.591914	0.379758	
429966.593920	0.387377	
429966.595916	0.396188	
429966.597916	0.407950	
429966.599916	0.412025	
429966.601916	0.424080	
429966.605916	0.431766	
429966.609915	0.465953	
429966.611915	0.475313	
429966.613916	0.486111	
429966.615916	0.489962	
429966.617916	0.501189	
429966.619916	0.510275	
429966.621915	0.515325	
429966.623919	0.527682	
429966.627915	0.535236	
429966.629915	0.549003	
429966.631916	0.555306	
429966.633916	0.560084	
429966.635916	0.568089	
429966.637916	0.573013	
429966.639916	0.579073	
429966.641916	0.587795	
429966.643917	0.588825	
429966.647916	0.593723	
429966.649916	0.597127	
429966.651916	0.605062	
429966.653916	0.608288	
429966.655916	0.609941	
429966.657916	0.618775	
429966.659916	0.618171	
429966.661915	0.619252	
429966.663916	0.620462	
429966.667915	0.617769	
429966.669915	0.621165	
429966.671916	0.620625	
429966.673916	0.625426	
429966.675916	0.623758	
429966.677916	0.622025	
429966.679918	0.621858	
429966.683918	0.618569	
429966.687918	0.613506	
429966.689920	0.609966	
429966.691922	0.611566	
429966.693921	0.606394	
429966.695920	0.603387	
429966.697920	0.602135	
429966.699920	0.591411	
429966.701920	0.590194	
429966.705922	0.585527	
429966.709920	0.583446	
429966.711922	0.572989	
429966.713922	0.569795	
429966.715921	0.559756	
429966.717921	0.556366	
429966.719922	0.554957	
429966.721923	0.546002	
429966.725922	0.545045	
429966.727922	0.534937	
429966.729922	0.531024	
429966.731925	0.524685	
429966.733924	0.519505	
429966.735924	0.515631	
429966.737924	0.510170	
429966.739924	0.505768	
429966.741924	0.505178	
429966.743925	0.496307	
429966.749923	0.487236	
429966.751924	0.475983	
429966.767854	0.433827	
429966.769854	0.436613	
429966.773855	0.434456	
429966.775855	0.421329	
429966.777856	0.416420	
429966.779855	0.408226	
429966.781856	0.396354	
429966.785853	0.392371	
429966.789854	0.376435	
429966.791856	0.369446	
429966.793856	0.359827	
429966.795855	0.349462	
429966.797854	0.344087	
429966.799856	0.331484	
429966.801855	0.325731	
429966.803855	0.315279	
429966.807854	0.308038	
429966.809856	0.294165	
429966.811857	0.286492	
429966.813861	0.282545	
429966.815864	0.269632	
429966.817864	0.264930	
429966.819864	0.260242	
429966.821864	0.251360	
429966.823864	0.247157	
429966.827863	0.239770	
429966.831862	0.227489	
429966.833864	0.215016	
429966.835864	0.210787	
429966.837864	0.203514	
429966.839863	0.200094	
429966.841863	0.198719	
429966.843863	0.190927	
429966.847864	0.185536	
429966.851862	0.172563	
429966.853864	0.170332	
429966.855864	0.165544	
429966.857863	0.166528	
429966.859862	0.162046	
429966.861864	0.157586	
429966.863862	0.155494	
429966.867862	0.146084	
429966.871862	0.143956	
429966.873864	0.142579	
429966.875863	0.140764	
429966.877864	0.137465	
429966.879863	0.135185	
429966.883861	0.131451	
429966.885863	0.125886	
429966.887863	0.124074	
429966.891862	0.120781	
429966.893864	0.121662	
429966.895863	0.119808	
429966.897864	0.117108	
429966.899864	0.109613	
429966.903861	0.111768	
429966.905863	0.103178	
429966.907864	0.107127	
429966.911862	0.102150	
429966.913863	0.099828	
429966.915863	0.093089	
429966.917864	0.091529	
429966.919864	0.091366	
429966.923861	0.085672	
429966.925864	0.082045	
429966.927864	0.078918	
429966.931862	0.075964	
429966.933864	0.069259	
429966.935871	0.068222	
429966.937868	0.064892	
429966.939866	0.062763	
429966.943865	0.063530	
429966.945868	0.055377	
429966.947867	0.053474	
429966.951868	0.045269	
429966.953868	0.045858	
429966.955867	0.042233	
429966.957867	0.045348	
429966.959867	0.041044	
429966.963864	0.038689	
429966.965868	0.029635	
429966.969867	0.027784	
429966.971868	0.026787	
429966.973866	0.029838	
429966.975869	0.026181	
429966.977866	0.023992	
429966.979867	0.024193	
429966.983866	0.018997	
429966.987866	0.017505	
429966.989866	0.016485	
429966.991868	0.020746	
429966.993869	0.017334	
429966.995868	0.017949	
429966.997868	0.017629	
429966.999868	0.011120	
429967.001866	0.013047	
429967.005870	0.012044	
429967.009871	0.017392	
429967.011871	0.015365	
429967.013872	0.017010	
429967.015871	0.010171	
429967.017870	0.013098	
429967.019871	0.013926	
429967.021872	0.010711	
429967.025871	0.014805	
429967.029869	0.012862	
429967.031870	0.011498	
429967.033871	0.011385	
429967.035870	0.011078	
429967.037872	0.010763	
429967.039870	0.011326	
429967.043869	0.011957	
429967.045870	0.008941	
429967.049871	0.007752	
429967.051873	0.005672	
429967.053869	0.003775	
429967.055872	0.002113	
429967.057871	0.005358	
429967.059869	0.001969	
429967.063869	-0.001829	
429967.067868	-0.008489	
429967.069871	-0.006653	
429967.071870	-0.008663	
429967.073870	-0.005264	
429967.075871	-0.010252	
429967.077871	-0.011165	
429967.079870	-0.013150	
429967.081870	-0.019529	
429967.085875	-0.021424	
429967.089874	-0.024018	
429967.091875	-0.020915	
429967.093873	-0.025483	
429967.095875	-0.027424	
429967.097876	-0.028021	
429967.099873	-0.034896	
429967.103874	-0.035056	
429967.107874	-0.038169	
429967.109874	-0.038074	
429967.111874	-0.038436	
429967.113875	-0.038843	
429967.115875	-0.044855	
429967.117874	-0.042734	
429967.119875	-0.043547	
429967.121875	-0.046104	
429967.125874	-0.044322	
429967.129876	-0.046459	
429967.131876	-0.048144	
429967.133876	-0.048292	
429967.135876	-0.049171	
429967.137877	-0.048083	
429967.139876	-0.048253	
429967.141877	-0.046388	
429967.145876	-0.050790	
429967.149876	-0.049732	
429967.151877	-0.050406	
429967.153877	-0.051022	
429967.155876	-0.053130	
429967.157876	-0.047731	
429967.159876	-0.051856	
429967.161876	-0.053466	
429967.165876	-0.053445	
429967.167878	-0.058141	
429967.169877	-0.058170	
429967.171878	-0.058748	
429967.173878	-0.056161	
429967.175879	-0.058383	
429967.177878	-0.062520	
429967.179878	-0.062716	
429967.181876	-0.067228	
429967.183877	-0.070969	
429967.187878	-0.071809	
429967.189879	-0.075685	
429967.191879	-0.074916	
429967.193879	-0.078787	
429967.195878	-0.082336	
429967.197879	-0.084020	
429967.199879	-0.093736	
429967.201877	-0.092789	
429967.203878	-0.098764	
429967.207878	-0.102699	
429967.209877	-0.106730	
429967.211879	-0.110953	
429967.213878	-0.112852	
429967.215879	-0.122124	
429967.217878	-0.123599	
429967.219878	-0.127016	
429967.221880	-0.132773	
429967.223883	-0.135250	
429967.225883	-0.140086	
429967.229884	-0.145192	
429967.231885	-0.155032	
429967.233885	-0.158552	
429967.235885	-0.160795	
429967.237883	-0.165125	
429967.239884	-0.169319	
429967.241885	-0.169901	
429967.245883	-0.177354	
429967.247885	-0.185647	
429967.251885	-0.193077	
429967.253884	-0.196886	
429967.255884	-0.201228	
429967.257884	-0.199167	
429967.259884	-0.205618	
429967.261884	-0.207970	
429967.265882	-0.213849	
429967.269882	-0.222422	
429967.271885	-0.226674	
429967.273883	-0.226221	
429967.277882	-0.233596	
429967.279884	-0.236881	
429967.281885	-0.241771	
429967.285882	-0.246577	
429967.287885	-0.252925	
429967.291884	-0.256636	
429967.293885	-0.261412	
429967.295884	-0.265456	
429967.297883	-0.269338	
429967.299885	-0.279213	
429967.301885	-0.280702	
429967.305883	-0.288880	
429967.309882	-0.294038	
429967.311884	-0.309505	
429967.313885	-0.315235	
429967.315885	-0.325668	
429967.317885	-0.331618	
429967.319884	-0.337513	
429967.321887	-0.345857	
429967.323889	-0.351884	
429967.327888	-0.362153	
429967.331888	-0.380042	
429967.333889	-0.396855	
429967.335889	-0.404527	
429967.337888	-0.414120	
429967.339889	-0.422800	
429967.341889	-0.429567	
429967.343888	-0.441051	
429967.347889	-0.448745	
429967.351889	-0.472788	
429967.353888	-0.486934	
429967.355888	-0.497429	
429967.357889	-0.501903	
429967.359889	-0.513079	
429967.363886	-0.522264	
429967.365889	-0.543597	
429967.367889	-0.550695	
429967.371888	-0.555399	
429967.373888	-0.566442	
429967.375887	-0.571812	
429967.377889	-0.579363	
429967.379888	-0.583157	
429967.383887	-0.591215	
429967.385888	-0.599778	
429967.387888	-0.603871	
429967.391887	-0.605910	
429967.393887	-0.608366	
429967.395890	-0.610118	
429967.397888	-0.611210	
429967.399889	-0.617546	
429967.403887	-0.616774	
429967.405889	-0.618952	
429967.407888	-0.614665	
429967.411888	-0.617153	
429967.413889	-0.614581	
429967.415889	-0.618207	
429967.417888	-0.615980	
429967.419888	-0.614686	
429967.423888	-0.616140	
429967.425889	-0.614607	
429967.427890	-0.614180	
429967.431890	-0.613841	
429967.433890	-0.614714	
429967.435891	-0.613929	
429967.437891	-0.614705	
429967.439891	-0.614756	
429967.443889	-0.612021	
429967.445891	-0.615596	
429967.447891	-0.615824	
429967.451889	-0.621916	
