time (s)	det(V)
428008.158950	-0.041227	
428008.160951	-0.045545	
428008.162951	-0.047434	
428008.164951	-0.055090	
428008.166952	-0.050788	
428008.168951	-0.051783	
428008.170950	-0.056313	
428008.174952	-0.052183	
428008.176950	-0.057803	
428008.178950	-0.057305	
428008.180953	-0.061451	
428008.182951	-0.061770	
428008.184950	-0.060576	
428008.186951	-0.063864	
428008.188950	-0.061959	
428008.190951	-0.064747	
428008.192950	-0.069821	
428008.196950	-0.069626	
428008.198950	-0.077536	
428008.200951	-0.076540	
428008.202950	-0.079366	
428008.204951	-0.082126	
428008.206950	-0.079162	
428008.208950	-0.085065	
428008.210950	-0.088681	
428008.212949	-0.092121	
428008.216956	-0.102618	
428008.218956	-0.104126	
428008.220956	-0.107459	
428008.222960	-0.105450	
428008.224960	-0.110877	
428008.226956	-0.115602	
428008.228957	-0.117943	
428008.232955	-0.125070	
428008.236954	-0.131802	
428008.238957	-0.135759	
428008.240957	-0.138530	
428008.242956	-0.145406	
428008.244956	-0.148527	
428008.246957	-0.153546	
428008.248956	-0.158859	
428008.250956	-0.162475	
428008.254957	-0.168471	
428008.256956	-0.169757	
428008.258955	-0.177484	
428008.260958	-0.181255	
428008.262957	-0.185634	
428008.264957	-0.195060	
428008.266957	-0.196270	
428008.268957	-0.200897	
428008.270955	-0.207033	
428008.274956	-0.206872	
428008.278956	-0.219365	
428008.280957	-0.228694	
428008.282957	-0.233174	
428008.284957	-0.235164	
428008.286956	-0.240903	
428008.288956	-0.242066	
428008.290958	-0.247897	
428008.294957	-0.255216	
428008.298956	-0.265875	
428008.300957	-0.271377	
428008.302955	-0.277837	
428008.304957	-0.283808	
428008.306956	-0.282659	
428008.308956	-0.291111	
428008.310956	-0.298338	
428008.314955	-0.304523	
428008.316957	-0.316989	
428008.318956	-0.323334	
428008.320957	-0.331429	
428008.322959	-0.329858	
428008.324962	-0.340442	
428008.326959	-0.349476	
428008.328959	-0.353534	
428008.330959	-0.366763	
428008.332963	-0.375023	
428008.336964	-0.380350	
428008.338965	-0.392179	
428008.340965	-0.398238	
428008.342965	-0.408300	
428008.344963	-0.415546	
428008.346965	-0.425945	
428008.348964	-0.434928	
428008.350965	-0.439915	
428008.352964	-0.450558	
428008.356963	-0.459242	
428008.358965	-0.474258	
428008.360966	-0.483154	
428008.362965	-0.492212	
428008.364965	-0.508012	
428008.366965	-0.514279	
428008.368965	-0.522933	
428008.372963	-0.534215	
428008.374964	-0.550285	
428008.376964	-0.560046	
428008.378963	-0.566022	
428008.380967	-0.579551	
428008.382965	-0.586402	
428008.384964	-0.591395	
428008.386964	-0.601638	
428008.388965	-0.604561	
428008.392962	-0.611548	
428008.396964	-0.626495	
428008.398964	-0.643059	
428008.400964	-0.644565	
428008.402966	-0.650514	
428008.404965	-0.656396	
428008.406965	-0.654398	
428008.408963	-0.661344	
428008.410964	-0.667251	
428008.414968	-0.669948	
428008.418968	-0.677486	
428008.420969	-0.681628	
428008.422968	-0.676706	
428008.424971	-0.680520	
428008.426973	-0.681540	
428008.428974	-0.679547	
428008.430973	-0.686226	
428008.434976	-0.685506	
428008.438977	-0.682427	
428008.440976	-0.673356	
428008.442977	-0.673966	
428008.444977	-0.670428	
428008.446977	-0.671404	
428008.448976	-0.671159	
428008.450976	-0.667988	
428008.454977	-0.664811	
428008.458977	-0.655454	
428008.460976	-0.651837	
428008.462977	-0.648772	
428008.464977	-0.651958	
428008.466977	-0.644369	
428008.468977	-0.641627	
428008.472974	-0.640725	
428008.476974	-0.628548	
428008.478976	-0.619128	
428008.480976	-0.618539	
428008.482976	-0.613436	
428008.484975	-0.606923	
428008.486977	-0.602226	
428008.488978	-0.591018	
428008.490976	-0.587000	
428008.494975	-0.582692	
428008.498976	-0.567591	
428008.500977	-0.549773	
428008.502977	-0.540943	
428008.504976	-0.533121	
428008.506976	-0.517510	
428008.508976	-0.513518	
428008.510976	-0.504114	
428008.514978	-0.494186	
428008.518977	-0.479733	
428008.520978	-0.458729	
428008.522979	-0.443785	
428008.524983	-0.437245	
428008.526977	-0.428236	
428008.528980	-0.415094	
428008.530981	-0.410333	
428008.534979	-0.399292	
428008.538982	-0.374533	
428008.540981	-0.342909	
428008.542980	-0.330956	
428008.544980	-0.317185	
428008.546981	-0.306008	
428008.548980	-0.294164	
428008.550979	-0.280558	
428008.554980	-0.268222	
428008.558980	-0.235319	
428008.560981	-0.212573	
428008.562981	-0.199949	
428008.564980	-0.193654	
428008.566980	-0.179372	
428008.568979	-0.166344	
428008.572978	-0.158962	
428008.576979	-0.133504	
428008.578981	-0.109147	
428008.580980	-0.101990	
428008.582981	-0.091688	
428008.584979	-0.078998	
428008.586981	-0.070257	
428008.588980	-0.054739	
428008.590980	-0.046770	
428008.594980	-0.036946	
428008.598979	-0.014745	
428008.600981	0.013694	
428008.602981	0.024932	
428008.604981	0.034715	
428008.606981	0.053718	
428008.610978	0.062975	
428008.612981	0.084291	
428008.614981	0.090722	
428008.618980	0.107955	
428008.620981	0.130114	
428008.622980	0.148047	
428008.624981	0.157853	
428008.626984	0.168820	
428008.630983	0.181260	
428008.632984	0.200127	
428008.634984	0.212889	
428008.638984	0.222927	
428008.640984	0.253726	
428008.642987	0.265108	
428008.644986	0.277035	
428008.646986	0.286972	
428008.650983	0.298339	
428008.654984	0.324553	
428008.656985	0.356832	
428008.658985	0.365994	
428008.660987	0.377127	
428008.662985	0.386340	
428008.664986	0.392721	
428008.666985	0.405582	
428008.668985	0.415951	
428008.672990	0.423905	
428008.676988	0.447084	
428008.678989	0.468134	
428008.680988	0.471860	
428008.682990	0.480724	
428008.684989	0.491580	
428008.686990	0.497462	
428008.688989	0.506297	
428008.692994	0.513544	
428008.696992	0.525779	
428008.698994	0.535313	
428008.700993	0.543481	
428008.702993	0.547977	
428008.704993	0.553257	
428008.706992	0.566328	
428008.708994	0.566151	
428008.712996	0.570988	
428008.714993	0.576168	
428008.716996	0.583969	
428008.718999	0.591800	
428008.721000	0.595419	
428008.723002	0.604592	
428008.725001	0.607146	
428008.727001	0.610104	
428008.729001	0.616429	
428008.731000	0.612126	
428008.735001	0.616620	
428008.737001	0.623911	
428008.739001	0.630729	
428008.741002	0.633644	
428008.743001	0.633759	
428008.745001	0.638156	
428008.747001	0.637743	
428008.749002	0.636494	
428008.751001	0.639915	
428008.754999	0.641005	
428008.757000	0.650586	
428008.759002	0.649562	
428008.761001	0.650267	
428008.763002	0.651764	
428008.765001	0.646561	
428008.767001	0.649678	
428008.769002	0.649877	
428008.771002	0.645934	
428008.773001	0.651087	
428008.777002	0.648327	
428008.779000	0.645420	
428008.781001	0.639256	
428008.783001	0.637476	
428008.785001	0.635184	
428008.787001	0.629787	
428008.789002	0.629419	
428008.792999	0.622532	
428008.797000	0.610965	
428008.799001	0.595295	
428008.801002	0.591853	
428008.803007	0.584755	
428008.805010	0.576025	
428008.807011	0.575750	
428008.809010	0.563734	
428008.811010	0.554325	
428008.815008	0.545936	
428008.819007	0.527566	
428008.821009	0.510841	
428008.823009	0.508741	
428008.825011	0.496352	
428008.827010	0.486544	
428008.829010	0.479989	
428008.831008	0.464815	
428008.835008	0.455580	
428008.837009	0.439278	
428008.839010	0.435018	
428008.841009	0.428610	
428008.843010	0.418819	
428008.845008	0.412384	
428008.847009	0.402118	
428008.849010	0.393868	
428008.851009	0.388697	
428008.853012	0.380210	
428008.857010	0.373929	
428008.859010	0.362750	
428008.861009	0.358320	
428008.863009	0.350945	
428008.865010	0.339999	
428008.867009	0.336409	
428008.869009	0.331330	
428008.871009	0.323511	
428008.873010	0.321803	
428008.877008	0.313705	
428008.879009	0.304185	
428008.881010	0.295737	
428008.883009	0.291458	
428008.885009	0.287797	
428008.887014	0.281779	
428008.889014	0.280133	
428008.891016	0.274278	
428008.893017	0.266327	
428008.897015	0.263400	
428008.899017	0.249568	
428008.901017	0.249395	
428008.903017	0.244979	
428008.905017	0.239102	
428008.907016	0.240456	
428008.909017	0.233153	
428008.913015	0.228002	
428008.915017	0.213173	
428008.917017	0.210896	
428008.919017	0.208035	
428008.921026	0.203964	
428008.923024	0.204169	
428008.925024	0.197644	
428008.927024	0.191704	
428008.929024	0.189503	
428008.933021	0.179256	
428008.937021	0.172011	
428008.939024	0.166146	
428008.941024	0.163164	
428008.943023	0.155835	
428008.945022	0.151739	
428008.947023	0.146456	
428008.949024	0.139783	
428008.951024	0.137208	
428008.955024	0.132100	
428008.959024	0.130745	
428008.961025	0.120248	
428008.963025	0.117569	
428008.982965	0.098798	
428008.984967	0.093607	
428008.988967	0.091377	
428008.990968	0.091828	
428008.992967	0.086755	
428008.994968	0.085776	
428008.996968	0.080194	
428009.000966	0.071949	
428009.002968	0.072754	
428009.004967	0.068697	
428009.008967	0.072376	
428009.010968	0.067134	
428009.012968	0.065891	
428009.014967	0.060414	
428009.016968	0.061080	
428009.020966	0.058918	
428009.022968	0.058735	
428009.024968	0.057091	
428009.028967	0.052582	
428009.030967	0.050782	
428009.032968	0.048971	
428009.034968	0.049290	
428009.036967	0.047123	
428009.040966	0.049611	
428009.042969	0.044082	
428009.044967	0.042718	
428009.048967	0.040861	
428009.050967	0.039041	
428009.052969	0.038932	
428009.054970	0.036234	
428009.056970	0.041343	
428009.060967	0.037358	
428009.062969	0.033697	
428009.064969	0.027690	
428009.068969	0.029585	
428009.070969	0.028548	
428009.072970	0.033692	
428009.074969	0.029688	
428009.076969	0.026928	
428009.078970	0.028760	
428009.082983	0.020630	
428009.084984	0.021430	
428009.086984	0.018460	
428009.088988	0.022218	
428009.090988	0.020933	
428009.092988	0.017065	
428009.094988	0.017126	
428009.096987	0.014531	
428009.098988	0.008801	
428009.102992	0.009086	
428009.106994	0.005046	
428009.108994	0.006672	
428009.110993	0.004900	
428009.112994	0.003326	
428009.114994	-0.002661	
428009.118991	-0.000627	
428009.120994	-0.005687	
428009.122993	-0.001736	
428009.126993	-0.005085	
428009.128994	-0.005113	
428009.130994	-0.011362	
428009.132994	-0.011823	
428009.134993	-0.010214	
428009.138991	-0.012454	
428009.140993	-0.012883	
428009.142995	-0.016549	
428009.146997	-0.016075	
428009.148997	-0.021996	
428009.150997	-0.020042	
428009.152998	-0.021043	
428009.154999	-0.022040	
428009.158997	-0.018195	
428009.160998	-0.025179	
428009.162997	-0.024453	
428009.166997	-0.032348	
428009.168998	-0.028223	
428009.170997	-0.030493	
428009.172997	-0.025441	
428009.174998	-0.029605	
428009.178997	-0.031520	
428009.180997	-0.036398	
428009.182997	-0.037010	
428009.186997	-0.036632	
428009.188998	-0.033622	
428009.190997	-0.034318	
428009.192997	-0.036990	
428009.194998	-0.037552	
428009.198994	-0.038954	
428009.200998	-0.044196	
428009.202998	-0.044579	
428009.206997	-0.046748	
428009.208998	-0.046145	
428009.210997	-0.047148	
428009.212998	-0.047890	
428009.214997	-0.055581	
428009.218995	-0.053931	
428009.220997	-0.059665	
428009.222997	-0.056279	
428009.226995	-0.059870	
428009.228998	-0.061626	
428009.231002	-0.067044	
428009.232999	-0.069726	
428009.234999	-0.068531	
428009.238998	-0.071625	
428009.240999	-0.074808	
428009.242999	-0.078129	
428009.246998	-0.080801	
428009.248999	-0.088788	
428009.250998	-0.086693	
428009.252998	-0.089770	
428009.254998	-0.092966	
428009.258996	-0.090458	
428009.260999	-0.101056	
428009.262998	-0.104113	
428009.266998	-0.112406	
428009.269001	-0.113099	
428009.270998	-0.116953	
428009.272999	-0.115868	
428009.274997	-0.121199	
428009.278996	-0.126232	
428009.280998	-0.137362	
428009.282999	-0.138744	
428009.286998	-0.140958	
428009.288999	-0.143868	
428009.290999	-0.145967	
428009.292998	-0.152048	
428009.294998	-0.155057	
428009.298996	-0.158403	
428009.300999	-0.167631	
428009.303000	-0.171033	
428009.306997	-0.174310	
428009.308999	-0.177446	
428009.310997	-0.181922	
428009.312999	-0.185802	
428009.314999	-0.194571	
428009.318996	-0.195121	
428009.320998	-0.205316	
428009.322998	-0.205173	
428009.326997	-0.210229	
428009.328999	-0.218498	
428009.330999	-0.226731	
428009.333001	-0.230409	
428009.334999	-0.232627	
428009.338996	-0.239212	
428009.340999	-0.247041	
428009.343000	-0.254302	
428009.346998	-0.259418	
428009.348999	-0.271342	
428009.351001	-0.274513	
428009.352998	-0.278985	
428009.354998	-0.284750	
428009.358996	-0.286365	
428009.360998	-0.302045	
428009.362998	-0.309852	
428009.366999	-0.320324	
428009.368999	-0.328390	
428009.371002	-0.336428	
428009.373000	-0.338565	
428009.375000	-0.348416	
428009.378998	-0.357004	
428009.381000	-0.375565	
428009.382999	-0.383196	
428009.387001	-0.388527	
428009.388999	-0.397912	
428009.391000	-0.405533	
428009.393001	-0.416039	
428009.395001	-0.421764	
428009.396999	-0.430508	
428009.400999	-0.443216	
428009.405000	-0.453440	
428009.407001	-0.461775	
428009.409001	-0.472563	
428009.411001	-0.480637	
428009.413001	-0.488513	
428009.415000	-0.500985	
428009.417002	-0.507553	
428009.420999	-0.515462	
428009.425001	-0.525490	
428009.427001	-0.541078	
428009.429001	-0.545240	
428009.431000	-0.556707	
428009.433006	-0.562464	
428009.435009	-0.566969	
428009.437008	-0.575422	
428009.441007	-0.577461	
428009.445009	-0.590387	
428009.447009	-0.598433	
428009.449011	-0.606755	
428009.451008	-0.608027	
428009.453009	-0.611617	
428009.455008	-0.615557	
428009.457008	-0.615398	
428009.461011	-0.621500	
428009.465010	-0.628835	
428009.467011	-0.635461	
428009.469011	-0.637419	
428009.471010	-0.641326	
428009.473011	-0.637060	
428009.475010	-0.641418	
428009.477012	-0.647479	
428009.481011	-0.645572	
428009.483011	-0.650173	
428009.485011	-0.649155	
428009.487013	-0.648389	
428009.489012	-0.644264	
428009.491010	-0.643377	
428009.493011	-0.644676	
428009.495010	-0.642611	
428009.497011	-0.642823	
428009.501013	-0.647201	
428009.505012	-0.639645	
428009.507012	-0.626890	
428009.509012	-0.628028	
428009.511012	-0.626244	
428009.513013	-0.623260	
428009.515012	-0.624622	
428009.517013	-0.619653	
428009.521012	-0.614744	
428009.525012	-0.601970	
428009.527014	-0.593605	
428009.529011	-0.587602	
428009.531013	-0.584932	
428009.533015	-0.579306	
428009.535016	-0.571029	
428009.537015	-0.566542	
428009.541015	-0.554832	
428009.545015	-0.541915	
428009.547017	-0.523634	
428009.549017	-0.519176	
428009.551017	-0.507716	
428009.553015	-0.496768	
428009.555017	-0.487823	
428009.557017	-0.472359	
428009.561016	-0.466174	
428009.565015	-0.446978	
428009.567016	-0.430299	
428009.569016	-0.419738	
428009.571016	-0.411288	
428009.573017	-0.396105	
428009.575017	-0.388553	
428009.577016	-0.382370	
428009.581015	-0.371509	
428009.585016	-0.354650	
428009.587018	-0.330260	
428009.589016	-0.316494	
428009.591017	-0.305591	
428009.593017	-0.296977	
428009.597014	-0.284262	
428009.599017	-0.270033	
428009.601017	-0.254805	
428009.605017	-0.242017	
428009.607017	-0.211553	
428009.609017	-0.203422	
428009.611017	-0.192416	
428009.613017	-0.180682	
428009.617014	-0.174650	
428009.619017	-0.149841	
428009.621016	-0.138705	
428009.625017	-0.122955	
428009.627017	-0.099857	
428009.629015	-0.086893	
428009.631017	-0.079911	
428009.633019	-0.067568	
428009.637015	-0.053804	
428009.639016	-0.030664	
428009.641017	-0.018575	
428009.645015	-0.007862	
428009.647017	0.018017	
428009.649016	0.025224	
428009.651016	0.040264	
428009.653016	0.054865	
428009.657014	0.066843	
428009.659016	0.094440	
428009.661017	0.108428	
428009.665016	0.121784	
428009.667017	0.147549	
428009.669016	0.163428	
428009.671017	0.174789	
428009.673016	0.193238	
428009.677014	0.204853	
428009.679017	0.228127	
428009.681017	0.236577	
428009.685016	0.248802	
428009.687015	0.276071	
428009.689019	0.291442	
428009.691019	0.304142	
428009.693019	0.314500	
428009.697018	0.325349	
428009.699019	0.340701	
428009.701019	0.355313	
428009.703020	0.364964	
428009.705019	0.376811	
428009.707020	0.390666	
428009.709020	0.396036	
428009.711019	0.403906	
428009.713019	0.414977	
428009.717017	0.416855	
428009.721017	0.437015	
428009.723020	0.459669	
428009.725019	0.466702	
428009.727019	0.472217	
428009.729020	0.482365	
428009.731024	0.485876	
428009.733026	0.493389	
428009.735026	0.500183	
428009.739025	0.505966	
428009.743024	0.522845	
428009.745026	0.534983	
428009.747025	0.540696	
428009.749027	0.539720	
428009.751027	0.549240	
428009.753025	0.555894	
428009.757025	0.558402	
428009.759026	0.571776	
428009.763025	0.577288	
428009.765026	0.585826	
428009.767026	0.593753	
428009.769024	0.599796	
428009.771025	0.604345	
428009.773025	0.615324	
428009.777023	0.617752	
428009.781025	0.628150	
428009.783026	0.632324	
428009.785026	0.640546	
428009.787025	0.642708	
428009.789025	0.649290	
428009.791025	0.653169	
428009.793025	0.654589	
428009.795025	0.655984	
428009.799023	0.658161	
428009.803025	0.659863	
428009.805026	0.662237	
428009.807026	0.668587	
428009.809026	0.664217	
428009.811026	0.663112	
428009.813025	0.662653	
428009.815029	0.654369	
428009.819025	0.655198	
428009.821025	0.649569	
428009.823025	0.651122	
428009.825025	0.648261	
428009.827027	0.642545	
428009.829027	0.639286	
428009.831027	0.630474	
428009.833027	0.625227	
428009.835027	0.620905	
428009.839025	0.612652	
428009.843028	0.603185	
428009.845027	0.587173	
428009.847028	0.579814	
428009.849028	0.565954	
428009.851027	0.561259	
428009.853027	0.552160	
428009.855028	0.541913	
428009.859034	0.539816	
428009.863033	0.517975	
428009.865033	0.496712	
428009.869031	0.483229	
428009.871035	0.473253	
428009.875032	0.469864	
428009.877034	0.447813	
428009.879034	0.442370	
428009.883033	0.429702	
428009.885033	0.418764	
428009.887033	0.410171	
428009.889035	0.405348	
428009.891034	0.399438	
428009.895031	0.390653	
428009.897033	0.377995	
428009.899034	0.366112	
428009.903033	0.364060	
428009.905035	0.352499	
428009.907033	0.352016	
428009.909033	0.343433	
428009.911033	0.338576	
