time (s)	det(V)
429683.481292	-0.050438	
429683.483292	-0.041289	
429683.485292	-0.023448	
429683.487291	-0.006704	
429683.491290	0.008525	
429683.493293	0.038196	
429683.495292	0.052182	
429683.499291	0.068622	
429683.501292	0.096768	
429683.503292	0.114456	
429683.505292	0.130024	
429683.507291	0.148754	
429683.511289	0.164446	
429683.513292	0.194782	
429683.515292	0.209895	
429683.519295	0.223415	
429683.521292	0.261844	
429683.523292	0.278582	
429683.525295	0.301574	
429683.527291	0.317022	
429683.531290	0.334158	
429683.533292	0.362841	
429683.535292	0.381719	
429683.539292	0.399127	
429683.541292	0.436284	
429683.543293	0.450282	
429683.545293	0.464738	
429683.547291	0.482839	
429683.551290	0.495684	
429683.553293	0.527652	
429683.555292	0.542444	
429683.557292	0.560551	
429683.559296	0.578365	
429683.561296	0.591235	
429683.563296	0.606257	
429683.565297	0.619035	
429683.567296	0.631907	
429683.571297	0.646876	
429683.575294	0.671555	
429683.577297	0.701208	
429683.579296	0.716174	
429683.581300	0.728207	
429683.583297	0.735447	
429683.585298	0.751252	
429683.587299	0.763781	
429683.589299	0.772981	
429683.593296	0.788323	
429683.597298	0.806714	
429683.599297	0.826274	
429683.601299	0.835526	
429683.603300	0.846213	
429683.605300	0.854775	
429683.607302	0.866173	
429683.609304	0.871972	
429683.611305	0.878170	
429683.615305	0.885888	
429683.617305	0.895571	
429683.619306	0.904460	
429683.621305	0.909684	
429683.623304	0.914357	
429683.625306	0.924149	
429683.627304	0.925767	
429683.629304	0.928286	
429683.631303	0.930625	
429683.635310	0.928371	
429683.637312	0.934937	
429683.639313	0.934418	
429683.641312	0.939800	
429683.643313	0.936600	
429683.645311	0.934047	
429683.647313	0.931816	
429683.651311	0.924688	
429683.653313	0.916550	
429683.655311	0.909701	
429683.659311	0.906762	
429683.661313	0.891575	
429683.663313	0.883451	
429683.665312	0.872730	
429683.667312	0.861801	
429683.671310	0.852855	
429683.673313	0.829316	
429683.675312	0.822501	
429683.679311	0.807141	
429683.681313	0.784376	
429683.683312	0.766157	
429683.685313	0.755233	
429683.687313	0.742746	
429683.691311	0.727847	
429683.693311	0.701181	
429683.695317	0.686296	
429683.699313	0.673666	
429683.701315	0.644115	
429683.703315	0.631528	
429683.719250	0.529736	
429683.721252	0.523696	
429683.725253	0.502745	
429683.727252	0.485917	
429683.729253	0.474140	
429683.731254	0.457212	
429683.733253	0.441665	
429683.737251	0.435693	
429683.739253	0.410649	
429683.741254	0.406810	
429683.745252	0.393927	
429683.747252	0.377086	
429683.749253	0.366094	
429683.751254	0.355646	
429683.753253	0.346156	
429683.757252	0.335796	
429683.759253	0.319535	
429683.761252	0.310022	
429683.765253	0.301391	
429683.767254	0.284505	
429683.769253	0.278456	
429683.771253	0.269550	
429683.773254	0.261259	
429683.777252	0.259293	
429683.779256	0.241726	
429683.781255	0.234201	
429683.785255	0.223928	
429683.787255	0.215413	
429683.789254	0.208662	
429683.791254	0.206794	
429683.793253	0.198816	
429683.797254	0.190647	
429683.799255	0.177180	
429683.801255	0.171394	
429683.805254	0.167411	
429683.807255	0.161065	
429683.809256	0.155674	
429683.811255	0.149559	
429683.813256	0.146335	
429683.817254	0.139537	
429683.819254	0.129811	
429683.821255	0.124196	
429683.825254	0.119354	
429683.827255	0.116318	
429683.829255	0.113037	
429683.831257	0.109669	
429683.833255	0.101130	
429683.837254	0.100705	
429683.839256	0.091547	
429683.841256	0.092372	
429683.845253	0.088823	
429683.847254	0.083884	
429683.849256	0.078610	
429683.851255	0.075299	
429683.853255	0.074935	
429683.857253	0.071359	
429683.859255	0.068826	
429683.861256	0.063415	
429683.865256	0.062767	
429683.867257	0.057525	
429683.869256	0.056162	
429683.871257	0.053903	
429683.873258	0.051844	
429683.877255	0.055615	
429683.879258	0.047320	
429683.881256	0.046883	
429683.885256	0.039834	
429683.887257	0.042900	
429683.889258	0.039949	
429683.891258	0.041823	
429683.893257	0.040432	
429683.897254	0.037357	
429683.899259	0.031663	
429683.901258	0.029996	
429683.903257	0.031028	
429683.905266	0.030342	
429683.907273	0.032158	
429683.909270	0.031333	
429683.911272	0.027754	
429683.913270	0.028267	
429683.917268	0.025555	
429683.921269	0.021796	
429683.923271	0.019674	
429683.925272	0.024758	
429683.927270	0.021816	
429683.929271	0.020261	
429683.931271	0.020470	
429683.933271	0.014486	
429683.937270	0.014924	
429683.941270	0.012457	
429683.943271	0.015005	
429683.945272	0.014079	
429683.947273	0.015132	
429683.949277	0.009943	
429683.951275	0.010336	
429683.953275	0.010575	
429683.955276	0.008603	
429683.959276	0.009105	
429683.963276	0.007524	
429683.965278	0.007640	
429683.967277	0.005380	
429683.969276	0.005486	
429683.971277	0.004719	
429683.973276	0.003538	
429683.975277	0.006317	
429683.979275	0.003757	
429683.983276	0.002242	
429683.985276	0.002009	
429683.987276	0.001512	
429683.989275	0.000423	
429683.991276	0.004235	
429683.993275	0.002558	
429683.995277	-0.001366	
429683.999276	-0.000140	
429684.001278	-0.004327	
429684.003276	-0.002122	
429684.005280	-0.002980	
429684.007278	0.001683	
429684.009278	-0.000449	
429684.011279	-0.001762	
429684.013279	-0.002396	
429684.015280	-0.005107	
429684.019277	-0.006637	
429684.023277	-0.007791	
429684.025279	-0.000939	
429684.027278	-0.004916	
429684.029279	-0.005951	
429684.031278	-0.005336	
429684.033279	-0.012367	
429684.035279	-0.009799	
429684.039283	-0.009957	
429684.043284	-0.006543	
429684.045283	-0.010118	
429684.047286	-0.008647	
429684.049286	-0.013103	
429684.051291	-0.012583	
429684.053291	-0.011342	
429684.055290	-0.015337	
429684.059299	-0.011650	
429684.063299	-0.015332	
429684.065301	-0.015176	
429684.067300	-0.016979	
429684.069301	-0.017862	
429684.071300	-0.017586	
429684.073301	-0.018793	
429684.075300	-0.016333	
429684.079300	-0.020497	
429684.081299	-0.020472	
429684.083301	-0.026517	
429684.085302	-0.022606	
429684.087299	-0.023475	
429684.089300	-0.024357	
429684.091301	-0.021412	
429684.093301	-0.023513	
429684.095300	-0.025425	
429684.099299	-0.026199	
429684.103300	-0.030968	
429684.105300	-0.030331	
429684.107301	-0.027866	
429684.109300	-0.028012	
429684.111300	-0.031642	
429684.113301	-0.030799	
429684.115301	-0.035495	
429684.119300	-0.036725	
429684.123300	-0.038283	
429684.125300	-0.033808	
429684.127301	-0.039197	
429684.129300	-0.038774	
429684.131300	-0.040739	
429684.133300	-0.046513	
429684.135301	-0.046261	
429684.139308	-0.048291	
429684.143308	-0.046750	
429684.145307	-0.050709	
429684.147308	-0.051505	
429684.149310	-0.057180	
429684.151313	-0.056675	
429684.153316	-0.056985	
429684.155315	-0.062424	
429684.157318	-0.060251	
429684.163320	-0.066156	
429684.165321	-0.069486	
429684.167320	-0.070593	
429684.169324	-0.073613	
429684.171321	-0.075659	
429684.173321	-0.078353	
429684.175322	-0.077350	
429684.177324	-0.082963	
429684.181322	-0.086334	
429684.183323	-0.095895	
429684.185322	-0.094170	
429684.187322	-0.097247	
429684.189322	-0.101098	
429684.193320	-0.105590	
429684.195322	-0.109703	
429684.199322	-0.113955	
429684.203322	-0.124012	
429684.205322	-0.129591	
429684.207322	-0.129855	
429684.209322	-0.134489	
429684.211323	-0.139179	
429684.213322	-0.142908	
429684.215323	-0.150651	
429684.219321	-0.155020	
429684.223322	-0.164343	
429684.225323	-0.166839	
429684.229320	-0.180763	
429684.231323	-0.184290	
429684.235321	-0.195066	
429684.237323	-0.204764	
429684.239322	-0.212232	
429684.243323	-0.214268	
429684.245322	-0.227247	
429684.247323	-0.232797	
429684.249323	-0.242964	
429684.251324	-0.249410	
429684.255324	-0.254636	
429684.257326	-0.268290	
429684.259327	-0.275794	
429684.263326	-0.285366	
429684.265327	-0.299992	
429684.267326	-0.308674	
429684.269327	-0.316799	
429684.271327	-0.324937	
429684.275325	-0.335297	
429684.277326	-0.353259	
429684.279326	-0.361977	
429684.283326	-0.373143	
429684.285328	-0.392390	
429684.287326	-0.402899	
429684.289326	-0.415000	
429684.291327	-0.419932	
429684.295325	-0.433404	
429684.297327	-0.455125	
429684.299326	-0.472268	
429684.303326	-0.483488	
429684.305327	-0.506164	
429684.307326	-0.516654	
429684.309326	-0.528943	
429684.311326	-0.543870	
429684.315324	-0.557359	
429684.317328	-0.588105	
429684.319328	-0.600431	
429684.323326	-0.615334	
429684.325326	-0.634805	
429684.327325	-0.653449	
429684.329327	-0.665819	
429684.331326	-0.678224	
429684.335324	-0.698655	
429684.337326	-0.722489	
429684.339327	-0.737126	
429684.343326	-0.744476	
429684.345327	-0.770636	
429684.347327	-0.779829	
429684.349327	-0.797012	
429684.351327	-0.805941	
429684.355331	-0.815237	
429684.357332	-0.835259	
429684.359332	-0.844265	
429684.363332	-0.854838	
429684.365332	-0.870538	
429684.367334	-0.878914	
429684.369332	-0.885671	
429684.371333	-0.892002	
429684.375330	-0.898422	
429684.379331	-0.909352	
429684.381332	-0.915640	
429684.383332	-0.924299	
429684.385334	-0.923020	
429684.387331	-0.925131	
429684.389334	-0.929387	
429684.391333	-0.924775	
429684.395330	-0.929366	
429684.399330	-0.928928	
429684.401332	-0.926870	
429684.403333	-0.922104	
429684.405332	-0.920201	
429684.407333	-0.912515	
429684.409333	-0.908305	
429684.411333	-0.904223	
429684.415330	-0.900068	
429684.419331	-0.889273	
429684.421333	-0.874556	
429684.423331	-0.866034	
429684.425332	-0.853269	
429684.427332	-0.847612	
429684.429332	-0.838616	
429684.431331	-0.828748	
429684.435331	-0.825800	
429684.439330	-0.802363	
429684.441332	-0.775213	
429684.443333	-0.766465	
429684.445332	-0.753580	
429684.447333	-0.739803	
429684.449332	-0.730988	
429684.451332	-0.716528	
429684.453337	-0.702504	
429684.457336	-0.688389	
429684.459334	-0.655964	
429684.461333	-0.641153	
429684.463335	-0.621216	
429684.465334	-0.607833	
429684.467336	-0.593024	
429684.469334	-0.574827	
429684.471335	-0.558458	
429684.473334	-0.544325	
429684.477337	-0.525093	
429684.481338	-0.494340	
429684.483339	-0.467799	
429684.485337	-0.447699	
429684.487339	-0.432918	
429684.489339	-0.422441	
429684.491339	-0.401884	
429684.493337	-0.391496	
429684.495337	-0.375602	
429684.499338	-0.358308	
429684.501338	-0.330510	
429684.503337	-0.311522	
429684.505339	-0.297198	
429684.507338	-0.277875	
429684.509338	-0.262223	
429684.511338	-0.246531	
429684.513338	-0.229834	
429684.515337	-0.217100	
429684.519348	-0.200108	
429684.521349	-0.165951	
429684.523349	-0.149320	
429684.525349	-0.127294	
429684.527348	-0.112222	
429684.529348	-0.097876	
429684.531350	-0.081285	
429684.535347	-0.071323	
429684.537349	-0.051739	
429684.539349	-0.023122	
429684.541348	0.000880	
429684.543348	0.015248	
429684.545349	0.031011	
429684.547348	0.047055	
429684.549348	0.058881	
429684.551349	0.075783	
429684.555346	0.094609	
429684.559346	0.128000	
429684.561349	0.159892	
429684.563347	0.178906	
429684.565349	0.195084	
429684.567349	0.211933	
429684.569349	0.229626	
429684.571348	0.245967	
429684.573348	0.262615	
429684.577350	0.284917	
429684.579350	0.316087	
429684.581351	0.335205	
429684.583348	0.347860	
429684.585349	0.367522	
429684.587349	0.384456	
429684.589349	0.397430	
429684.591350	0.418429	
429684.593350	0.431772	
429684.597349	0.444841	
429684.601348	0.474890	
429684.603352	0.510748	
429684.605349	0.524779	
429684.607348	0.544137	
429684.609350	0.558547	
429684.613347	0.571957	
429684.615350	0.597863	
429684.617350	0.611819	
429684.621348	0.627414	
429684.623349	0.655607	
429684.625350	0.674030	
429684.627349	0.684515	
429684.629349	0.698273	
429684.633348	0.712258	
429684.635349	0.732448	
429684.637349	0.745847	
429684.641348	0.754558	
429684.643352	0.782599	
429684.645349	0.792809	
429684.647349	0.803817	
429684.649349	0.809861	
429684.653348	0.821939	
429684.655350	0.838308	
429684.657350	0.851678	
429684.661349	0.860964	
429684.663350	0.877667	
429684.665349	0.882636	
429684.667349	0.888892	
429684.669349	0.897018	
429684.673348	0.901874	
429684.677347	0.916460	
429684.679350	0.924001	
429684.681349	0.928719	
429684.683349	0.925379	
429684.685349	0.930564	
429684.687349	0.933020	
429684.689349	0.933279	
429684.691348	0.938561	
429684.695349	0.934215	
429684.697350	0.933740	
429684.699348	0.925282	
429684.701355	0.923883	
429684.703355	0.922385	
429684.705356	0.913694	
429684.707355	0.912724	
429684.709355	0.906522	
429684.711354	0.897134	
429684.715354	0.888062	
429684.719354	0.868252	
429684.721355	0.849233	
429684.723355	0.838951	
429684.725356	0.831150	
429684.727355	0.816618	
429684.729358	0.804517	
429684.731359	0.789554	
429684.735369	0.770418	
429684.737369	0.747268	
429684.739368	0.730734	
429684.741370	0.723731	
429684.743369	0.706321	
429684.745369	0.691662	
429684.747369	0.677998	
429684.749370	0.658608	
429684.751369	0.643919	
429684.755369	0.629377	
429684.759370	0.602780	
429684.761371	0.573823	
429684.763371	0.560770	
429684.765372	0.544627	
429684.767372	0.530537	
429684.769371	0.518163	
429684.771370	0.502257	
429684.775374	0.490071	
429684.779374	0.467082	
429684.781375	0.446282	
429684.783376	0.430124	
429684.785375	0.526230	
429684.799319	0.356285	
429684.801321	0.348835	
429684.805320	0.350188	
429684.807321	0.329253	
429684.809321	0.325073	
429684.811323	0.310706	
429684.813325	0.302858	
429684.817324	0.294953	
429684.819327	0.277602	
429684.821327	0.268449	
429684.825326	0.262957	
429684.827327	0.251284	
429684.829327	0.244871	
429684.831329	0.239597	
429684.833327	0.224069	
429684.837325	0.221880	
429684.839327	0.205700	
429684.843327	0.206001	
429684.845328	0.193441	
429684.847328	0.187276	
429684.849328	0.175997	
429684.851327	0.173094	
429684.853327	0.169213	
429684.857325	0.159410	
429684.861325	0.153854	
429684.863327	0.142964	
429684.865328	0.137480	
429684.867327	0.133307	
429684.869327	0.128786	
429684.871327	0.123969	
429684.873327	0.121575	
429684.875327	0.119275	
429684.879333	0.112096	
429684.881332	0.106783	
429684.883333	0.097206	
429684.885338	0.098019	
429684.887337	0.095854	
429684.889337	0.090284	
429684.891337	0.092306	
429684.893338	0.087606	
429684.895337	0.083866	
429684.899345	0.079091	
429684.903345	0.071439	
429684.905346	0.067511	
429684.907344	0.070075	
429684.909345	0.066013	
429684.911345	0.062871	
429684.913345	0.061890	
429684.915345	0.055968	
429684.919344	0.052696	
429684.923345	0.049035	
429684.925345	0.052680	
429684.927345	0.048869	
429684.929345	0.047698	
429684.931345	0.046416	
429684.933345	0.039571	
429684.935345	0.040362	
429684.939353	0.038527	
429684.943354	0.040464	
429684.945354	0.037781	
429684.947354	0.036922	
429684.949355	0.031389	
429684.951355	0.031702	
429684.955353	0.031632	
429684.957355	0.029701	
429684.959355	0.028544	
429684.963354	0.025998	
429684.965356	0.025573	
429684.967355	0.022865	
429684.969355	0.022695	
429684.971355	0.021121	
429684.975353	0.020446	
429684.977355	0.018925	
429684.979355	0.019179	
429684.983355	0.018040	
429684.985355	0.015880	
429684.987361	0.016334	
429684.989355	0.013420	
429684.991355	0.017596	
429684.995352	0.014747	
429684.997355	0.012639	
429684.999355	0.006300	
429685.003355	0.007656	
429685.005356	0.007635	
429685.007355	0.010432	
429685.009355	0.009104	
429685.011355	0.007376	
429685.015353	0.006916	
429685.017355	0.001013	
429685.021355	0.001900	
429685.023355	0.002110	
429685.025355	0.005150	
429685.027355	0.001949	
429685.029355	0.001156	
429685.031355	0.001552	
429685.035353	-0.006927	
429685.039354	-0.003833	
429685.041355	0.001386	
429685.043355	-0.002070	
429685.045356	-0.002043	
429685.047355	-0.001227	
429685.049355	-0.008023	
429685.051353	-0.005743	
429685.053354	-0.006967	
429685.057355	-0.009134	
429685.059353	-0.006281	
429685.061355	-0.009136	
429685.063354	-0.005438	
429685.065357	-0.009711	
429685.067354	-0.010036	
429685.069355	-0.008773	
429685.071354	-0.010239	
429685.073354	-0.010100	
429685.077353	-0.007943	
429685.081355	-0.013100	
429685.083355	-0.015392	
429685.085352	-0.013167	
429685.087355	-0.014856	
429685.089354	-0.013860	
429685.091355	-0.009728	
429685.093354	-0.015014	
429685.095354	-0.015462	
429685.099354	-0.015167	
429685.101354	-0.018051	
429685.103354	-0.016381	
429685.105353	-0.017763	
429685.107355	-0.015634	
429685.109356	-0.015521	
429685.111354	-0.018572	
429685.113354	-0.018227	
429685.115355	-0.023609	
429685.119354	-0.023521	
429685.121355	-0.025082	
429685.123355	-0.024091	
429685.125355	-0.021862	
429685.127355	-0.024887	
429685.129355	-0.025102	
429685.131355	-0.025976	
429685.135352	-0.032992	
429685.137355	-0.032493	
429685.139355	-0.034469	
429685.141354	-0.030512	
429685.143359	-0.031614	
429685.145367	-0.033051	
429685.147367	-0.033349	
429685.149367	-0.039181	
429685.151366	-0.039855	
429685.155365	-0.040001	
429685.159365	-0.040350	
429685.161367	-0.044368	
429685.163367	-0.043601	
429685.165367	-0.047959	
429685.167365	-0.049560	
429685.169367	-0.048936	
429685.171366	-0.052176	
429685.173367	-0.054496	
429685.177367	-0.055315	
429685.181365	-0.058893	
429685.183367	-0.064566	
429685.185366	-0.063872	
429685.187366	-0.066343	
429685.189366	-0.068483	
429685.191367	-0.066185	
429685.193366	-0.071774	
429685.197366	-0.073620	
429685.201366	-0.082046	
429685.203367	-0.082221	
429685.205366	-0.085560	
429685.207366	-0.083685	
429685.209367	-0.085715	
429685.211367	-0.089907	
429685.213367	-0.094655	
429685.217367	-0.098257	
429685.219367	-0.103091	
429685.221367	-0.108010	
429685.223367	-0.107023	
429685.225367	-0.107621	
429685.227366	-0.113107	
429685.229367	-0.116386	
429685.231366	-0.119064	
429685.233366	-0.128947	
429685.237371	-0.130211	
429685.241372	-0.139052	
429685.243373	-0.144229	
429685.245372	-0.148520	
429685.247371	-0.152035	
429685.249373	-0.160774	
429685.251372	-0.164792	
429685.253373	-0.169917	
429685.257372	-0.174611	
429685.261372	-0.182364	
429685.263373	-0.193093	
429685.265373	-0.200119	
429685.267374	-0.206845	
429685.269372	-0.211960	
