time (s)	det(V)
430530.871184	0.008881	
430530.873184	0.002447	
430530.875184	0.005685	
430530.877184	0.004610	
430530.879184	0.002061	
430530.883185	0.005191	
430530.887183	0.002101	
430530.889184	-0.000995	
430530.891183	0.001395	
430530.893183	0.002343	
430530.895184	0.000398	
430530.897184	0.005007	
430530.899184	0.001708	
430530.903198	-0.002420	
430530.905198	-0.003770	
430530.907198	-0.004249	
430530.909201	-0.000778	
430530.911204	0.000286	
430530.913201	-0.001372	
430530.915201	0.003060	
430530.917202	0.000141	
430530.919201	-0.000805	
430530.923210	-0.002267	
430530.927212	-0.005167	
430530.929213	-0.005722	
430530.931211	-0.000435	
430530.933212	-0.002972	
430530.935211	-0.003998	
430530.939210	-0.002002	
430530.941212	-0.008448	
430530.943212	-0.006915	
430530.947211	-0.008149	
430530.949211	-0.004830	
430530.951211	-0.006526	
430530.953211	-0.005465	
430530.955210	-0.009168	
430530.959209	-0.009876	
430530.961212	-0.010566	
430530.963211	-0.011686	
430530.967211	-0.007395	
430530.969211	-0.008017	
430530.971211	-0.009003	
430530.973212	-0.014666	
430530.975216	-0.012370	
430530.979216	-0.012640	
430530.981218	-0.011710	
430530.983217	-0.013877	
430530.987217	-0.016175	
430530.989218	-0.017715	
430530.991218	-0.017787	
430530.993217	-0.016957	
430530.995218	-0.018429	
430530.999215	-0.015587	
430531.001217	-0.021212	
430531.003217	-0.021654	
430531.007217	-0.023809	
430531.009218	-0.022434	
430531.011218	-0.023699	
430531.013217	-0.025202	
430531.015217	-0.020533	
430531.019215	-0.024299	
430531.021216	-0.027267	
430531.023218	-0.033655	
430531.027218	-0.031077	
430531.029217	-0.032344	
430531.031217	-0.028223	
430531.033217	-0.032108	
430531.035217	-0.034011	
430531.039216	-0.033952	
430531.041217	-0.040569	
430531.043217	-0.040020	
430531.047216	-0.042097	
430531.049217	-0.040762	
430531.051217	-0.044068	
430531.053218	-0.043346	
430531.055217	-0.046982	
430531.059215	-0.049165	
430531.061218	-0.050914	
430531.063217	-0.053280	
430531.067217	-0.049952	
430531.069216	-0.053596	
430531.071218	-0.055520	
430531.073218	-0.061083	
430531.075219	-0.060889	
430531.079223	-0.061744	
430531.081225	-0.064875	
430531.083225	-0.066868	
430531.087225	-0.070415	
430531.089226	-0.075749	
430531.091226	-0.077930	
430531.093224	-0.078377	
430531.095226	-0.082112	
430531.097225	-0.081351	
430531.101229	-0.086408	
430531.105229	-0.093064	
430531.107229	-0.100222	
430531.109229	-0.102420	
430531.111229	-0.105614	
430531.113229	-0.110000	
430531.115229	-0.108387	
430531.117229	-0.116205	
430531.119233	-0.121760	
430531.125240	-0.133798	
430531.127240	-0.137630	
430531.129239	-0.142667	
430531.131239	-0.143868	
430531.133239	-0.150957	
430531.137238	-0.156095	
430531.139238	-0.172089	
430531.141239	-0.176661	
430531.145239	-0.180790	
430531.147240	-0.188920	
430531.149238	-0.196397	
430531.151240	-0.204956	
430531.153239	-0.210594	
430531.157238	-0.221070	
430531.159239	-0.234697	
430531.161239	-0.243606	
430531.165239	-0.250342	
430531.167239	-0.262378	
430531.169237	-0.270963	
430531.171240	-0.279287	
430531.173239	-0.292625	
430531.177237	-0.298027	
430531.179240	-0.318909	
430531.181239	-0.322551	
430531.185239	-0.334015	
430531.187239	-0.351420	
430531.189239	-0.365595	
430531.191239	-0.375543	
430531.193239	-0.383161	
430531.197237	-0.395001	
430531.199240	-0.413660	
430531.201238	-0.427075	
430531.205240	-0.436317	
430531.207239	-0.459596	
430531.209239	-0.468866	
430531.211240	-0.482444	
430531.213240	-0.495299	
430531.217237	-0.503554	
430531.219240	-0.534413	
430531.221239	-0.548010	
430531.225238	-0.566301	
430531.227239	-0.590471	
430531.229239	-0.604980	
430531.231239	-0.615544	
430531.233239	-0.631073	
430531.237237	-0.647631	
430531.239239	-0.683022	
430531.241239	-0.696948	
430531.245239	-0.710450	
430531.247240	-0.736757	
430531.249240	-0.751942	
430531.251239	-0.770906	
430531.253239	-0.784127	
430531.257238	-0.802676	
430531.259239	-0.832206	
430531.261239	-0.846561	
430531.265239	-0.862054	
430531.267239	-0.883955	
430531.269239	-0.897600	
430531.271239	-0.910061	
430531.273239	-0.927436	
430531.277237	-0.935550	
430531.279242	-0.959945	
430531.281238	-0.964444	
430531.285239	-0.974838	
430531.287240	-0.988913	
430531.289240	-1.000915	
430531.291239	-1.005762	
430531.293240	-1.009613	
430531.297237	-1.015570	
430531.299238	-1.019171	
430531.301239	-1.024211	
430531.305239	-1.022261	
430531.307239	-1.022983	
430531.309239	-1.019039	
430531.311241	-1.016965	
430531.313239	-1.013010	
430531.315239	-1.003767	
430531.317238	-1.001712	
430531.321242	-0.996313	
430531.323244	-0.985493	
430531.325243	-0.972283	
430531.327243	-0.963736	
430531.329244	-0.953890	
430531.331243	-0.938759	
430531.333243	-0.929984	
430531.335243	-0.919891	
430531.337243	-0.907383	
430531.341242	-0.900194	
430531.343244	-0.872632	
430531.345243	-0.858884	
430531.347244	-0.840648	
430531.349246	-0.827664	
430531.351244	-0.816811	
430531.353243	-0.800090	
430531.355244	-0.789449	
430531.359241	-0.775109	
430531.363244	-0.741761	
430531.365243	-0.702555	
430531.367243	-0.688074	
430531.369245	-0.672731	
430531.371244	-0.653977	
430531.373243	-0.643702	
430531.375243	-0.624205	
430531.377243	-0.606280	
430531.381243	-0.591459	
430531.383243	-0.551684	
430531.385244	-0.534437	
430531.387244	-0.514629	
430531.389243	-0.503414	
430531.391243	-0.484472	
430531.393244	-0.463934	
430531.395243	-0.451734	
430531.397242	-0.433470	
430531.401243	-0.417296	
430531.403243	-0.386172	
430531.405244	-0.370960	
430531.407244	-0.352589	
430531.409243	-0.333688	
430531.411244	-0.317098	
430531.413243	-0.298713	
430531.415243	-0.274615	
430531.417243	-0.261459	
430531.421242	-0.243139	
430531.423243	-0.212028	
430531.425244	-0.187892	
430531.427243	-0.170799	
430531.429243	-0.154208	
430531.431243	-0.129314	
430531.433243	-0.114359	
430531.435243	-0.097728	
430531.437243	-0.078385	
430531.441241	-0.067355	
430531.443244	-0.026818	
430531.445245	-0.011557	
430531.447243	0.011591	
430531.449244	0.027618	
430531.451245	0.041216	
430531.453243	0.060032	
430531.457241	0.071648	
430531.459243	0.105361	
430531.461242	0.120306	
430531.463245	0.136186	
430531.465248	0.160854	
430531.467243	0.176326	
430531.469243	0.190814	
430531.471243	0.208949	
430531.473249	0.219675	
430531.475244	0.242348	
430531.479248	0.256709	
430531.481249	0.298360	
430531.483248	0.313447	
430531.485249	0.331263	
430531.487249	0.352409	
430531.489248	0.365414	
430531.491248	0.382838	
430531.493249	0.400221	
430531.495247	0.415928	
430531.499246	0.436421	
430531.503247	0.469069	
430531.505248	0.506628	
430531.507248	0.524207	
430531.509249	0.543251	
430531.511248	0.560976	
430531.513248	0.578988	
430531.515248	0.602280	
430531.519248	0.618104	
430531.523247	0.655244	
430531.525247	0.692559	
430531.527248	0.711133	
430531.529247	0.728773	
430531.531247	0.751914	
430531.535246	0.768494	
430531.537247	0.803240	
430531.539247	0.815696	
430531.543246	0.833673	
430531.545248	0.867279	
430531.547249	0.886952	
430531.549247	0.900615	
430531.551249	0.912483	
430531.555246	0.926864	
430531.557248	0.944730	
430531.559248	0.956787	
430531.563249	0.965898	
430531.565252	0.989284	
430531.567252	0.992244	
430531.569251	0.997777	
430531.571252	1.004940	
430531.575249	1.002310	
430531.577252	1.011409	
430531.579252	1.012239	
430531.583251	1.019121	
430531.585253	1.017113	
430531.587252	1.018016	
430531.589252	1.009947	
430531.591252	1.009162	
430531.595250	1.007686	
430531.597252	0.997949	
430531.599252	0.991807	
430531.603252	0.983157	
430531.605252	0.968177	
430531.607252	0.960254	
430531.609251	0.953714	
430531.611251	0.943051	
430531.615249	0.934111	
430531.617252	0.913182	
430531.619251	0.901632	
430531.623251	0.891107	
430531.625252	0.868841	
430531.627252	0.854713	
430531.629252	0.841991	
430531.631252	0.834301	
430531.635250	0.820082	
430531.637251	0.792389	
430531.639252	0.774014	
430531.643251	0.761674	
430531.645252	0.737042	
430531.647254	0.726962	
430531.649252	0.712297	
430531.651256	0.696124	
430531.655254	0.683395	
430531.657256	0.649061	
430531.659256	0.637695	
430531.663255	0.622824	
430531.665255	0.600366	
430531.667255	0.582831	
430531.669257	0.568135	
430531.671256	0.555175	
430531.675254	0.534437	
430531.677255	0.508415	
430531.679256	0.494155	
430531.683255	0.485366	
430531.685257	0.457610	
430531.687256	0.445103	
430531.689256	0.428486	
430531.691257	0.417570	
430531.695254	0.407538	
430531.697256	0.385491	
430531.699255	0.374390	
430531.703256	0.360554	
430531.705256	0.337974	
430531.707255	0.326191	
430531.709256	0.318476	
430531.711257	0.306489	
430531.715253	0.296401	
430531.717256	0.276011	
430531.719256	0.266248	
430531.723255	0.258444	
430531.725256	0.240998	
430531.727256	0.233519	
430531.729256	0.223137	
430531.731257	0.221403	
430531.735263	0.211600	
430531.737264	0.196967	
430531.739265	0.185546	
430531.755169	0.147360	
430531.757172	0.144824	
430531.759171	0.144006	
430531.761171	0.135882	
430531.763172	0.132238	
430531.765172	0.131118	
430531.767172	0.123495	
430531.771174	0.118009	
430531.773174	0.106058	
430531.775174	0.106932	
430531.777176	0.104735	
430531.779175	0.100427	
430531.781177	0.100228	
430531.783175	0.096011	
430531.785175	0.092443	
430531.787176	0.088492	
430531.789180	0.081315	
430531.793187	0.079647	
430531.795188	0.076857	
430531.797187	0.078267	
430531.799188	0.075590	
430531.801188	0.070419	
430531.803188	0.069157	
430531.805187	0.063170	
430531.809185	0.060343	
430531.813185	0.055362	
430531.815192	0.058177	
430531.817196	0.053764	
430531.819195	0.050534	
430531.821194	0.049938	
430531.823195	0.042029	
430531.825196	0.044211	
430531.827196	0.041261	
430531.831194	0.038083	
430531.835194	0.037293	
430531.837196	0.036248	
430531.839195	0.031602	
430531.841195	0.031066	
430531.843196	0.031989	
430531.845196	0.028767	
430531.847195	0.030658	
430531.851196	0.030455	
430531.853198	0.026382	
430531.855198	0.022863	
430531.857198	0.022362	
430531.859198	0.023909	
430531.861196	0.021350	
430531.863198	0.021024	
430531.865198	0.024931	
430531.867198	0.020252	
430531.871196	0.018356	
430531.875197	0.011427	
430531.877198	0.013934	
430531.879198	0.012761	
430531.881197	0.017203	
430531.883198	0.014220	
430531.885197	0.012338	
430531.887196	0.011804	
430531.891198	0.005808	
430531.895199	0.008237	
430531.897200	0.011881	
430531.899202	0.010875	
430531.901206	0.006340	
430531.903208	0.009979	
430531.905208	0.005071	
430531.907208	0.003443	
430531.911207	0.004367	
430531.915206	0.002598	
430531.917208	0.006538	
430531.919207	0.005791	
430531.921208	0.005088	
430531.923206	-0.001877	
430531.927207	0.003264	
430531.929207	-0.001228	
430531.931206	0.003935	
430531.935207	-0.000602	
430531.937207	0.002503	
430531.939208	-0.003864	
430531.941208	-0.002426	
430531.943208	0.000451	
430531.947206	-0.002096	
430531.949209	-0.001512	
430531.951209	-0.004541	
430531.955206	-0.002351	
430531.957208	-0.004063	
430531.959208	-0.001405	
430531.961208	-0.004281	
430531.963207	-0.003398	
430531.967204	0.001404	
430531.969207	-0.005500	
430531.971208	-0.004356	
430531.975207	-0.010979	
430531.977206	-0.007174	
430531.979208	-0.007657	
430531.981207	-0.003095	
430531.983207	-0.006430	
430531.987208	-0.007173	
430531.989210	-0.013355	
430531.991208	-0.013269	
430531.995208	-0.010565	
430531.997209	-0.007921	
430531.999209	-0.008548	
430532.001208	-0.012495	
430532.003208	-0.009513	
430532.007206	-0.012678	
430532.009209	-0.014980	
430532.011208	-0.015204	
430532.015208	-0.014140	
430532.017209	-0.012964	
430532.019210	-0.014863	
430532.021209	-0.014169	
430532.023208	-0.019661	
430532.027206	-0.016527	
430532.029209	-0.019571	
430532.031207	-0.016508	
430532.033209	-0.019767	
430532.035210	-0.018952	
430532.037208	-0.017685	
430532.039208	-0.023196	
430532.041208	-0.022747	
430532.043209	-0.022675	
430532.047207	-0.023870	
430532.051206	-0.024297	
430532.053209	-0.025402	
430532.055210	-0.028889	
430532.057208	-0.029369	
430532.059208	-0.029256	
430532.061208	-0.029810	
430532.063210	-0.030045	
430532.065209	-0.027623	
430532.069208	-0.032881	
430532.073209	-0.038964	
430532.075209	-0.035605	
430532.077209	-0.036975	
430532.081207	-0.034819	
430532.083208	-0.039201	
430532.085210	-0.043164	
430532.089209	-0.042280	
430532.091209	-0.049303	
430532.093209	-0.048975	
430532.095211	-0.050275	
430532.097211	-0.047101	
430532.099211	-0.049810	
430532.101210	-0.054524	
430532.103211	-0.053564	
430532.105210	-0.059654	
430532.109210	-0.062866	
430532.113211	-0.065455	
430532.115211	-0.062289	
430532.117209	-0.066924	
430532.119211	-0.070213	
430532.121210	-0.072103	
430532.123211	-0.079209	
430532.125211	-0.079713	
430532.129211	-0.082137	
430532.131211	-0.082622	
430532.133211	-0.088486	
430532.135211	-0.089663	
430532.137210	-0.091367	
430532.139210	-0.099616	
430532.141212	-0.101397	
430532.143211	-0.102102	
430532.145211	-0.107324	
430532.149210	-0.108482	
430532.153210	-0.119727	
430532.155211	-0.126710	
430532.157210	-0.132282	
430532.159209	-0.133961	
430532.161211	-0.139382	
430532.163211	-0.143060	
430532.165210	-0.145183	
430532.169210	-0.153563	
430532.173210	-0.162841	
430532.175211	-0.173412	
430532.177213	-0.178502	
430532.179211	-0.185977	
430532.181210	-0.187099	
430532.183211	-0.194931	
430532.185210	-0.203687	
430532.189210	-0.208508	
430532.193209	-0.226849	
430532.195212	-0.239110	
430532.197209	-0.242334	
430532.199210	-0.251464	
430532.201210	-0.261652	
430532.203211	-0.269085	
430532.207208	-0.282536	
430532.211208	-0.298373	
430532.213211	-0.315981	
430532.215211	-0.320895	
430532.217211	-0.333446	
430532.219210	-0.344557	
430532.221211	-0.354538	
430532.223211	-0.369918	
430532.225209	-0.380117	
430532.229216	-0.389751	
430532.233216	-0.406546	
430532.235216	-0.431621	
430532.237215	-0.440636	
430532.239217	-0.457621	
430532.241216	-0.468384	
430532.243217	-0.479211	
430532.247214	-0.495580	
430532.251215	-0.520391	
430532.253217	-0.548090	
430532.255216	-0.566116	
430532.257218	-0.579707	
430532.259217	-0.593195	
430532.261217	-0.608688	
430532.263216	-0.622293	
430532.265216	-0.635369	
430532.269216	-0.653064	
430532.273216	-0.684654	
430532.275215	-0.714441	
430532.277215	-0.730145	
430532.279217	-0.746898	
430532.281216	-0.757299	
430532.283218	-0.773712	
430532.285220	-0.792297	
430532.289217	-0.805797	
430532.293218	-0.838953	
430532.295219	-0.864029	
430532.297217	-0.874474	
430532.299219	-0.889385	
430532.301217	-0.904597	
430532.305217	-0.915752	
430532.307219	-0.944617	
430532.309218	-0.953593	
430532.313219	-0.966085	
430532.315219	-0.978218	
430532.317218	-0.991178	
430532.319218	-0.998662	
430532.321219	-1.005670	
430532.325216	-1.017957	
430532.327218	-1.026659	
430532.329218	-1.031389	
430532.333218	-1.029361	
430532.335219	-1.036180	
430532.337219	-1.036035	
430532.339219	-1.041835	
430532.341218	-1.040510	
430532.343218	-1.038326	
430532.347225	-1.039317	
430532.351225	-1.029230	
430532.353227	-1.019647	
430532.355227	-1.016793	
430532.357227	-1.011304	
430532.359226	-0.999309	
430532.363225	-0.992880	
430532.365226	-0.969391	
430532.367225	-0.960975	
430532.371227	-0.950108	
430532.373227	-0.926894	
430532.375228	-0.910106	
430532.377227	-0.896079	
430532.379225	-0.881572	
430532.383227	-0.862227	
430532.385231	-0.835728	
430532.387228	-0.818565	
430532.391228	-0.806625	
430532.393229	-0.769560	
430532.395227	-0.753462	
430532.397228	-0.733322	
430532.399229	-0.718740	
430532.403226	-0.702493	
430532.405229	-0.672503	
430532.407228	-0.655259	
430532.411227	-0.636435	
430532.413228	-0.598253	
430532.415229	-0.576189	
430532.417229	-0.560178	
430532.419229	-0.542281	
430532.423227	-0.522094	
430532.425227	-0.487111	
430532.427229	-0.468915	
430532.431228	-0.451027	
430532.433229	-0.411884	
430532.435228	-0.394051	
430532.437229	-0.376759	
430532.439229	-0.362887	
430532.443228	-0.342612	
430532.445229	-0.306945	
430532.447229	-0.285309	
430532.451228	-0.269676	
430532.453229	-0.234064	
430532.455227	-0.220814	
430532.457228	-0.203264	
430532.459228	-0.185894	
430532.463226	-0.169122	
430532.465228	-0.132032	
430532.467228	-0.118596	
430532.471228	-0.101250	
430532.473228	-0.070891	
430532.475228	-0.050030	
430532.477229	-0.032170	
430532.479227	-0.013357	
430532.483227	0.009255	
430532.485229	0.041023	
430532.487229	0.057325	
430532.491228	0.071710	
430532.493229	0.112661	
430532.495228	0.127651	
430532.497230	0.149098	
430532.499229	0.165614	
430532.503226	0.179511	
430532.505228	0.210619	
430532.507229	0.226757	
430532.511228	0.247323	
430532.513229	0.281212	
430532.515230	0.301046	
430532.517232	0.317000	
430532.519230	0.331367	
430532.523227	0.348872	
430532.525230	0.380152	
430532.527229	0.395391	
430532.531229	0.411217	
430532.533228	0.451073	
430532.535229	0.469122	
430532.537229	0.487548	
430532.539229	0.503489	
430532.543228	0.523432	
430532.545229	0.560587	
430532.547230	0.584148	
430532.551229	0.601228	
430532.553230	0.639459	
430532.555229	0.655034	
430532.557230	0.672014	
430532.559230	0.691480	
430532.563228	0.708494	
430532.565230	0.744225	
430532.567229	0.758082	
430532.571230	0.774705	
430532.573232	0.802663	
430532.575234	0.822138	
430532.577230	0.836039	
430532.579231	0.850445	
430532.583229	0.869182	
430532.585231	0.890823	
430532.587231	0.906342	
430532.591231	0.912828	
430532.593231	0.941240	
430532.595230	0.951054	
430532.597230	0.964840	
430532.599231	0.972693	
430532.603229	0.978241	
430532.605232	0.989250	
430532.609231	0.995738	
430532.611231	1.005537	
430532.613232	1.010427	
430532.615231	1.014137	
430532.617232	1.013881	
430532.619232	1.011814	
430532.623230	1.011642	
430532.625229	1.004954	
430532.629232	1.002097	
430532.631232	0.998305	
430532.633231	0.992687	
